Date,Open,High,Low,Close,Volume
2013-05-23,15.87912300197586,17.545991897583008,15.87912300197586,17.545991897583008,1800
2013-05-24,17.545991897583008,17.633722191734158,17.537218700836274,17.545991897583008,5500
2013-05-28,17.81795002921257,18.69524941364098,15.04568410828406,17.59862518310547,18200
2013-05-29,16.905557407611003,17.54598547588507,15.984392166137694,15.984392166137695,7100
2013-05-30,15.958077082303214,15.958077082303214,12.334830340074147,14.685992240905762,87000
2013-05-31,14.098202810415083,15.361514569082319,14.098202810415083,14.343847274780273,53200
2013-06-03,14.326301161990541,14.694767029054704,12.001457757728678,13.598142623901367,136200
2013-06-04,13.580594060673,13.580594060673,11.246977833450732,11.650535583496094,189200
2013-06-05,11.659309880605788,11.659309880605788,10.922378194609545,10.931151390075684,148800
2013-06-06,10.931152241741087,11.466304657000665,10.84342195356042,11.290844917297363,139800
2013-06-07,11.32593487416852,12.378693963974088,11.141701970703206,12.010228157043457,47000
2013-06-10,12.019001635159979,12.55415480562249,11.79967678474955,12.4313325881958,43200
2013-06-11,11.8698603899571,12.852435596219488,11.78213095385707,12.010228157043457,36200
2013-06-12,12.659429861916474,12.659429861916474,11.053972121686225,12.405013084411621,38100
2013-06-13,12.229555008161398,12.852437704265206,12.10673361014472,12.659432411193848,50700
2013-06-14,12.676977496472272,12.869983619043559,12.282192892266727,12.580474853515625,17900
2013-06-17,12.729613389522497,12.817342819910461,11.711946307748843,11.89617919921875,54800
2013-06-18,11.878635699384294,14.01047384236058,11.843543751365088,13.571824073791504,51600
2013-06-19,13.527958268520388,14.817587922698227,12.580474881645326,14.615809440612793,59000
2013-06-20,14.475438894923645,16.336191021760538,14.475438894923645,16.14230728149414,102700
2013-06-21,16.1072178180089,16.36602121273846,14.68599202740747,14.782495498657227,208800
2013-06-24,14.694766906351672,14.694766906351672,14.049951226044662,14.11574935913086,57000
2013-06-25,14.229797156052287,14.620196835528498,13.97976777138708,14.168386459350586,15600
2013-06-26,14.168387618235183,15.124644276475658,14.168387618235183,14.677221298217773,30700
2013-06-27,14.659676609306896,15.326424555975532,14.659676609306896,15.194829940795898,8400
2013-06-28,15.21237657899979,15.791394233703615,14.77372673917469,15.791394233703613,418600
2013-07-01,15.440468187956712,15.729976893273342,14.43157431629668,15.072002410888672,15100
2013-07-02,15.001822108138755,15.001822108138755,14.405258167544833,14.738631248474121,11300
2013-07-03,14.738628011833672,14.738628011833672,14.56316915057117,14.729856491088867,29200
2013-07-05,15.782617596500792,15.782617596500792,15.010594782919753,15.133416175842285,11800
2013-07-08,15.010592798208913,15.143064186871905,14.703537683185635,14.843905448913574,10600
2013-07-09,14.878995350731538,15.300100287185082,14.229794068398336,14.984272003173828,14700
2013-07-10,14.931636333679474,15.215880819947774,14.931636333679474,15.01059341430664,8200
2013-07-11,15.080775604785012,15.256234462764873,14.975498951344584,15.072002410888672,13500
2013-07-12,15.010596907982192,15.24746653167862,14.861455906898254,15.036914825439453,8400
2013-07-15,15.0369108909786,15.598383634021275,14.800041329259928,15.42292308807373,16200
2013-07-16,15.49310598187001,16.01071271869584,15.49310598187001,15.624700546264648,20500
2013-07-17,15.75630144332576,16.168633363683817,15.501885406351702,15.791394233703613,13600
2013-07-18,15.879119660102846,16.190560549144124,15.615928833039762,15.817708969116211,9500
2013-07-19,15.817706331278435,16.010711566952203,15.536969161231744,15.879117012023926,26800
2013-07-22,15.61593007419204,15.81771022630595,15.48433548685929,15.694887161254883,15600
2013-07-23,15.852803490452612,16.18617827521912,15.721208885230544,15.870349884033203,56100
2013-07-24,15.791392065387054,16.063354460206874,15.615931484222974,15.773845672607422,23100
2013-07-25,15.721207907197924,15.791391803837891,15.642250814313446,15.756299018859863,34300
2013-07-26,15.607160277719881,15.896669071191637,15.607160277719881,15.747528076171875,24300
2013-07-29,15.703660011291502,15.958077658076826,15.67734209839366,15.703660011291504,3900
2013-07-30,15.835258548359587,15.90544245579895,15.659799616419352,15.791394233703613,8000
2013-07-31,15.791392065387054,15.844029570409832,15.615931484222974,15.773845672607422,15900
2013-08-01,15.791390764636885,15.791390764636885,15.61593019792564,15.782617568969727,13000
2013-08-02,15.729978125265776,15.74927814935994,14.808812773790981,15.44924259185791,29500
2013-08-05,15.317646720051814,15.633475039497274,14.098201089573106,15.615928649902344,19100
2013-08-06,15.598383888153284,16.23003885188709,15.510653613750193,15.975621223449707,20700
2013-08-07,15.808937849155704,15.95807883540495,15.30887738741296,15.765071868896484,9800
2013-08-08,15.791388593229325,15.80016178769012,15.010592692691803,15.387831687927246,8700
2013-08-09,15.335196916037937,15.765073527919656,15.335196916037937,15.572068214416504,1000
2013-08-12,15.352742687383037,15.352742687383037,14.414909219894998,15.273785591125488,5200
2013-08-13,15.4316979829403,15.52820146117561,15.194826721807784,15.3615140914917,5500
2013-08-14,15.229918479919434,15.554518328545138,15.036911536429267,15.229918479919434,12700
2013-08-15,15.072004716130804,15.572065131496194,14.659672906515492,15.019367218017578,23500
2013-08-16,14.914089720185405,15.133414569011661,14.20347767851676,14.317525863647461,20800
2013-08-19,14.615810237833843,14.615810237833843,13.992927529463177,14.238571166992188,7900
2013-08-20,13.835014213550878,14.598263879943513,13.760443718827982,14.352621078491211,10500
2013-08-21,14.282435365054953,14.861452856702977,14.275415804966338,14.326299667358398,8800
2013-08-22,14.282438341857985,14.703541755676268,14.063113437996435,14.70354175567627,7200
2013-08-23,14.677218271955248,14.993046585209385,14.308752464264012,14.571943283081055,9600
2013-08-26,13.685868945059207,15.001817849904986,13.642003814232792,14.589486122131348,13800
2013-08-27,14.457894588342626,14.712312232983423,13.501638887067779,14.475440979003906,18200
2013-08-28,14.457894459995217,14.887770987484908,14.071883908769312,14.387710571289062,7700
2013-08-29,14.326300524506848,14.77372346269816,14.273663023930215,14.510534286499023,17700
2013-08-30,14.519304539050642,14.791268560429994,14.291208165394673,14.378936767578125,32000
2013-09-03,14.49298586225201,14.975499842039572,14.25611463290943,14.580716133117676,6000
2013-09-04,14.624581966599992,14.870226416138703,14.25611612894988,14.80881404876709,25800
2013-09-05,14.773723195164365,14.852680281257486,14.387710960188658,14.492987632751465,10600
2013-09-06,14.536854064803547,14.870228848955541,13.47532151821916,14.106977462768555,35700
2013-09-09,14.221025124171398,14.738632000611902,14.001701069907757,14.501762390136719,17000
2013-09-10,14.571944194018046,14.826360160798155,14.01047225275638,14.299980163574219,12000
2013-09-11,14.106972596080427,14.396481296485756,13.975378036499025,13.975378036499023,5700
2013-09-12,13.729733631515625,14.247340349409338,13.729733631515625,13.975378036499023,19200
2013-09-13,14.036790809671182,15.159734676838585,13.896423035439739,15.045684814453125,17000
2013-09-16,15.089551929824047,15.361514303781284,14.036791870230374,14.168386459350586,14800
2013-09-17,14.212254150741865,14.598264768906233,13.85256061292559,14.106977462768555,8700
2013-09-18,14.142064844651413,14.826357198329102,14.063107777178518,14.800039291381836,4900
2013-09-19,14.773721390369554,14.773721390369554,14.26488782732757,14.580716133117676,6300
2013-09-20,14.571943919637382,14.922863353407115,14.036790737316132,14.756175994873047,20800
