Date,Open,High,Low,Close,Volume
2013-12-12,13.863002762837977,13.863002762837977,13.839206396235552,13.85746955871582,3200
2013-12-13,13.851933566232928,13.851933566232928,13.829796530305122,13.846399307250977,1600
2013-12-16,13.890675986655179,13.890675986655179,13.857471479559104,13.863004684448242,1600
2013-12-17,13.874067306518555,13.874067306518555,13.857465587805166,13.874067306518555,13200
2013-12-18,13.857468692311643,13.857468692311643,13.851934432983398,13.851934432983398,5000
2013-12-19,13.907273798444132,13.907273798444132,13.868535041809082,13.868535041809082,1300
2013-12-20,13.912805778133666,14.040091600506534,13.912805778133666,14.034557342529297,6600
2013-12-23,14.10650625951095,14.112040519714355,14.10650625951095,14.112040519714355,5700
2013-12-24,14.123106351174076,14.172913627969558,14.100969314575195,14.100969314575195,700
2013-12-26,14.11756844436068,14.11756844436068,14.073295438154071,14.089897155761719,1500
2013-12-27,14.117574779917764,14.117574779917764,14.112040519714355,14.112040519714355,900
2013-12-30,14.09543228149414,14.106500797615338,14.089898023433543,14.09543228149414,2000
2013-12-31,14.134175300598145,14.134175300598145,14.134175300598145,14.134175300598145,300
2014-01-02,14.07883358001709,14.07883358001709,14.07883358001709,14.07883358001709,300
2014-01-03,14.067767143249512,14.067767143249512,14.067767143249512,14.067767143249512,300
2014-01-06,14.051167488098145,14.051167488098145,14.051167488098145,14.051167488098145,600
2014-01-07,14.123114585876465,14.123114585876465,14.123114585876465,14.123114585876465,100
2014-01-08,14.156312076401427,14.156312076401427,14.150777816772461,14.150777816772461,1700
2014-01-09,14.09543228149414,14.09543228149414,14.09543228149414,14.09543228149414,100
2014-01-10,14.100969227517748,14.112037745748852,14.100969227517748,14.1065034866333,1300
2014-01-13,14.156311098365629,14.156311098365629,14.07883358001709,14.07883358001709,2300
2014-01-14,14.150773658297144,14.172910690307617,14.145239400294525,14.172910690307617,5100
2014-01-15,14.25038968945437,14.25038968945437,14.18951390057718,14.206116676330566,6500
2014-01-16,14.217186840627884,14.222721099853516,14.189515544499724,14.222721099853516,2900
2014-01-17,14.20612309781697,14.261464653125321,14.195054575644825,14.228259086608887,5600
2014-01-21,14.24485891752216,14.24485891752216,14.200585893561843,14.233790397644043,2200
2014-01-22,14.271241188049316,14.276831304558128,14.271241188049316,14.271241188049316,1100
2014-01-23,14.271252200428266,14.271252200428266,14.215352058410645,14.215352058410645,1200
2014-01-24,14.142669677734375,14.142669677734375,14.142669677734375,14.142669677734375,400
2014-01-27,14.042052566301088,14.042052566301088,13.89112261032269,14.0141019821167,4100
2014-01-28,13.9526165724948,13.9526165724948,13.907896688590888,13.935847282409668,600
2014-01-29,13.896716117858887,13.902306236059713,13.896716117858887,13.896716117858887,8400
2014-01-30,13.980570713402319,14.092369918424238,13.980570713402319,14.075600624084473,1300
2014-01-31,14.042051750169803,14.047640800476074,14.042051750169803,14.047640800476074,200
2014-02-03,13.935841594062934,13.935841594062934,13.745781898498535,13.745781898498535,1200
2014-02-04,13.868766784667969,13.868766784667969,13.868766784667969,13.868766784667969,100
2014-02-05,13.863174628510906,13.863174628510906,13.734605115745158,13.835225105285645,1100
2014-02-06,13.863176109336816,14.030876465219567,13.863176109336816,14.002925872802734,9500
2014-02-07,14.097952842712402,14.097952842712402,14.097952842712402,14.097952842712402,100
2014-02-10,14.215339788038381,14.232109069824219,14.215339788038381,14.232109069824219,1600
2014-02-11,14.237700471845564,14.366271018981934,14.237700471845564,14.366271018981934,600
2014-02-12,14.377452850341797,14.377452850341797,14.377452850341797,14.377452850341797,100
2014-02-13,14.377453482957396,14.377453482957396,14.37186336517334,14.37186336517334,800
2014-02-14,14.405403458503772,14.410993576049805,14.394223223411705,14.410993576049805,1500
2014-02-18,14.394220352172852,14.394220352172852,14.394220352172852,14.394220352172852,500
2014-02-19,14.43334674835205,14.43334674835205,14.43334674835205,14.43334674835205,1100
2014-02-20,14.422172546386719,14.422172546386719,14.422172546386719,14.422172546386719,1000
2014-02-21,14.433347071937026,14.438937187194824,14.433347071937026,14.438937187194824,2000
2014-02-24,14.43334674835205,14.43334674835205,14.43334674835205,14.43334674835205,1600
2014-02-25,14.405404090881348,14.405404090881348,14.405404090881348,14.405404090881348,200
2014-02-26,14.42962554873313,14.42962554873313,14.384568214416504,14.384568214416504,500
2014-02-27,14.457780838012695,14.457780838012695,14.457780838012695,14.457780838012695,200
2014-02-28,14.531005859375,14.531005859375,14.531005859375,14.531005859375,700
2014-03-03,14.401463508605957,14.401463508605957,14.401463508605957,14.401463508605957,300
2014-03-04,14.502842049395738,14.531002478043483,14.502842049395738,14.508474349975586,2000
