Date,Open,High,Low,Close,Volume
2020-05-08,25.280000686645508,25.290000915527344,25.260000228881836,25.273000717163086,9600
2020-05-11,25.31999969482422,25.4689998626709,25.31999969482422,25.4689998626709,9300
2020-05-12,25.040000915527344,25.040000915527344,25.02199935913086,25.02199935913086,100
2020-05-13,25.0,25.0,24.73900032043457,24.73900032043457,500
2020-05-14,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100
2020-05-15,25.049999237060547,25.15999984741211,25.049999237060547,25.15999984741211,200
2020-05-18,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,100
2020-05-19,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,0
2020-05-20,25.790000915527344,25.790000915527344,25.774999618530273,25.7810001373291,1000
2020-05-21,25.690000534057617,25.790000915527344,25.690000534057617,25.714000701904297,1904100
2020-05-22,25.83799934387207,25.96299934387207,25.829999923706055,25.96299934387207,2700
2020-05-26,26.229999542236328,26.229999542236328,25.69499969482422,25.81599998474121,68900
2020-05-27,25.18000030517578,25.78499984741211,25.18000030517578,25.78499984741211,131200
2020-05-28,25.759000778198242,25.920000076293945,24.489999771118164,25.631999969482422,22400
2020-05-29,25.56999969482422,25.849000930786133,25.53499984741211,25.849000930786133,4400
2020-06-01,25.8700008392334,25.8799991607666,23.260000228881836,25.84000015258789,1800
2020-06-02,25.81399917602539,26.00200080871582,25.81399917602539,26.00200080871582,4600
2020-06-03,26.06999969482422,26.149999618530273,25.770000457763672,26.10300064086914,5800
2020-06-04,25.889999389648438,25.889999389648438,25.454999923706055,25.597000122070312,4000
2020-06-05,25.834999084472656,25.860000610351562,25.729999542236328,25.78499984741211,6100
2020-06-08,25.860000610351562,26.090999603271484,25.860000610351562,26.090999603271484,5500
2020-06-09,25.986000061035156,26.079999923706055,25.959999084472656,25.959999084472656,3600
2020-06-10,26.049999237060547,26.173999786376953,25.959999084472656,26.101999282836914,73000
2020-06-11,25.450000762939453,25.65999984741211,23.729999542236328,24.86400032043457,9400
2020-06-12,24.979000091552734,25.01799964904785,24.83099937438965,24.97599983215332,7200
2020-06-15,25.295000076293945,25.659000396728516,25.229999542236328,25.659000396728516,5000
2020-06-16,26.030000686645508,26.030000686645508,25.93000030517578,25.9689998626709,3200
2020-06-17,26.040000915527344,26.1299991607666,26.030000686645508,26.08300018310547,54700
2020-06-18,26.100000381469727,26.190000534057617,23.950000762939453,26.128999710083008,9800
2020-06-19,26.34000015258789,26.34000015258789,24.920000076293945,26.159000396728516,7900
2020-06-22,26.280000686645508,26.375,26.079999923706055,26.375,7500
2020-06-23,26.5,26.540000915527344,26.399999618530273,26.426000595092773,12100
2020-06-24,26.09000015258789,26.09000015258789,25.81999969482422,25.85099983215332,2200
2020-06-25,25.770000457763672,26.02400016784668,25.770000457763672,26.02400016784668,5200
2020-06-26,25.920000076293945,25.97800064086914,25.729999542236328,25.892000198364258,5700
