Date,Open,High,Low,Close,Volume
1997-12-04,11.352310066249869,11.352310066249869,11.306900978088379,11.306900978088379,200
1997-12-05,11.443129099226098,11.62476634979248,11.443129099226098,11.62476634979248,1300
1997-12-08,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,200
1997-12-09,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,0
1997-12-10,11.62476634979248,11.62476634979248,11.62476634979248,11.62476634979248,400
1997-12-11,11.579356193542482,11.579356193542482,11.579356193542482,11.57935619354248,100
1997-12-12,11.579356193542482,11.579356193542482,11.579356193542482,11.57935619354248,0
1997-12-15,11.670175552368164,11.670175552368164,11.670175552368164,11.670175552368164,200
1997-12-16,11.806404113769531,11.806404113769531,11.806404113769531,11.806404113769531,100
1997-12-17,11.89722462659601,11.9880428314209,11.89722462659601,11.988042831420898,400
1997-12-18,11.9880428314209,11.9880428314209,11.9880428314209,11.988042831420898,0
1997-12-19,11.9880428314209,11.9880428314209,11.9880428314209,11.988042831420898,0
1997-12-22,11.9880428314209,11.9880428314209,11.9880428314209,11.988042831420898,0
1997-12-23,11.806403900853907,11.806403900853907,11.715585708618162,11.715585708618164,900
1997-12-24,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,0
1997-12-26,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,0
1997-12-29,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,0
1997-12-30,11.715585708618162,11.715585708618162,11.715585708618162,11.715585708618164,0
1997-12-31,11.715588111715826,11.715588111715826,11.533950805664062,11.533950805664062,200
1998-01-02,11.624768734668507,11.624768734668507,11.443131446838379,11.443131446838379,1000
1998-01-05,11.261494435366538,11.261494435366538,11.17067623138428,11.170676231384277,400
1998-01-06,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,0
1998-01-07,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,100
1998-01-08,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-09,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-12,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-13,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,900
1998-01-14,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-15,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-16,11.261493682861328,11.261493682861328,11.261493682861328,11.261493682861328,0
1998-01-20,11.07986068725586,11.07986068725586,11.07986068725586,11.07986068725586,1000
1998-01-21,11.102558135986328,11.102558135986328,11.102558135986328,11.102558135986328,4800
1998-01-22,11.102558135986328,11.102558135986328,11.102558135986328,11.102558135986328,0
1998-01-23,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,1900
1998-01-26,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,300
1998-01-27,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,0
1998-01-28,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,0
1998-01-29,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,700
1998-01-30,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,200
1998-02-02,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,0
1998-02-03,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,1000
1998-02-04,11.07986068725586,11.07986068725586,11.07986068725586,11.07986068725586,100
1998-02-05,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,1000
1998-02-06,11.17067623138428,11.17067623138428,11.17067623138428,11.170676231384277,0
1998-02-09,11.167975425720217,11.167975425720217,11.167975425720217,11.167975425720215,0
1998-02-10,11.167975425720217,11.167975425720217,11.167975425720217,11.167975425720215,0
1998-02-11,11.167975425720217,11.167975425720217,11.167975425720217,11.167975425720215,0
1998-02-12,11.167975425720217,11.167975425720217,11.167975425720217,11.167975425720215,0
1998-02-13,11.167975425720217,11.167975425720217,11.167975425720217,11.167975425720215,0
1998-02-17,11.259510993957521,11.259510993957521,11.259510993957521,11.25951099395752,1100
1998-02-18,11.259510993957521,11.259510993957521,11.259510993957521,11.25951099395752,0
1998-02-19,11.259510993957521,11.259510993957521,11.259510993957521,11.25951099395752,0
1998-02-20,11.167966398170627,11.167966398170627,11.076425105493655,11.122196197509766,400
1998-02-23,11.122196197509766,11.122196197509766,11.122196197509766,11.122196197509766,0
1998-02-24,10.984892978821831,10.984892978821831,10.893352508544922,10.893352508544922,300
1998-02-25,10.893352508544922,10.893352508544922,10.893352508544922,10.893352508544922,0
1998-02-26,10.893354317340004,10.893354317340004,10.252568244934082,10.252568244934082,3400
1998-02-27,10.389878680628746,10.435648918151855,10.389878680628746,10.435648918151855,500
1998-03-02,10.435648918151855,10.435648918151855,10.435648918151855,10.435648918151855,0
1998-03-03,10.52718448638916,10.52718448638916,10.52718448638916,10.52718448638916,100
1998-03-04,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,200
1998-03-05,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-06,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-09,10.801812461554073,10.984894315745915,10.618731498718262,10.618731498718262,2900
1998-03-10,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-11,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-12,10.435648918151855,10.435648918151855,10.344108443105636,10.435648918151855,700
1998-03-13,10.252568244934082,10.252568244934082,10.252568244934082,10.252568244934082,200
1998-03-16,10.252568244934082,10.252568244934082,10.252568244934082,10.252568244934082,300
1998-03-17,10.252564378211664,10.34410572052002,10.252564378211664,10.34410572052002,300
1998-03-18,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,0
1998-03-19,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,0
1998-03-20,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,0
1998-03-23,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,0
1998-03-24,10.481417655944824,10.481417655944824,10.481417655944824,10.481417655944824,200
1998-03-25,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,200
1998-03-26,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-27,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-30,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-03-31,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-04-01,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-04-02,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-04-03,10.618731498718262,10.618731498718262,10.618731498718262,10.618731498718262,0
1998-04-06,10.435648918151855,10.435648918151855,10.435648918151855,10.435648918151855,200
1998-04-07,10.435648918151855,10.435648918151855,10.435648918151855,10.435648918151855,0
1998-04-08,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,300
1998-04-09,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-13,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-14,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-15,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-16,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-17,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-20,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-21,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-22,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-23,10.298344612121582,10.298344612121582,10.298344612121582,10.298344612121582,0
1998-04-24,10.435648918151855,10.435648918151855,10.435648918151855,10.435648918151855,2900
1998-04-27,10.435648918151855,10.435648918151855,10.435648918151855,10.435648918151855,0
1998-04-28,10.52718448638916,10.52718448638916,10.52718448638916,10.52718448638916,100
1998-04-29,10.52718448638916,10.52718448638916,10.52718448638916,10.52718448638916,0
1998-04-30,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,400
1998-05-01,10.34410572052002,10.34410572052002,10.34410572052002,10.34410572052002,0
1998-05-04,10.341383934020996,10.341383934020996,10.341383934020996,10.341383934020996,0
1998-05-05,10.341383934020996,10.341383934020996,10.341383934020996,10.341383934020996,0
1998-05-06,10.341383934020996,10.341383934020996,10.341383934020996,10.341383934020996,0
1998-05-07,10.52605152130127,10.52605152130127,10.52605152130127,10.52605152130127,500
1998-05-08,10.52605152130127,10.52605152130127,10.52605152130127,10.52605152130127,0
1998-05-11,10.52605152130127,10.52605152130127,10.52605152130127,10.52605152130127,0
1998-05-12,10.387550354003906,10.387550354003906,10.387550354003906,10.387550354003906,100
1998-05-13,10.387550354003906,10.387550354003906,10.387550354003906,10.387550354003906,0
1998-05-14,10.387550354003906,10.387550354003906,10.387550354003906,10.387550354003906,0
1998-05-15,10.387550354003906,10.387550354003906,10.387550354003906,10.387550354003906,0
1998-05-18,10.387550354003906,10.387550354003906,10.387550354003906,10.387550354003906,0
1998-05-19,10.52605152130127,10.52605152130127,10.52605152130127,10.52605152130127,200
1998-05-20,10.52605152130127,10.52605152130127,10.52605152130127,10.52605152130127,0
1998-05-21,10.61838150024414,10.61838150024414,10.61838150024414,10.61838150024414,100
1998-05-22,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,700
1998-05-26,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-05-27,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-05-28,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-05-29,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-01,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-02,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-03,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-04,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-05,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-08,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-09,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-10,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-11,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-12,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-15,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-16,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-17,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-18,10.710718154907227,10.710718154907227,10.710718154907227,10.710718154907227,0
1998-06-19,10.895381628551702,10.941548347473146,10.895381628551702,10.941548347473145,800
1998-06-22,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-23,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-24,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-25,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-26,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-29,10.941548347473146,10.941548347473146,10.941548347473146,10.941548347473145,0
1998-06-30,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,100
1998-07-01,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-02,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-06,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-07,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-08,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-09,11.033885002136232,11.033885002136232,11.033885002136232,11.03388500213623,0
1998-07-10,11.126219737596301,11.126219737596301,10.987719535827637,10.987719535827637,400
1998-07-13,10.987719535827637,10.987719535827637,10.987719535827637,10.987719535827637,0
1998-07-14,10.895385168904294,10.987719535827637,10.895385168904294,10.987719535827637,400
1998-07-15,10.987719535827637,10.987719535827637,10.987719535827637,10.987719535827637,0
1998-07-16,10.987719535827637,10.987719535827637,10.987719535827637,10.987719535827637,0
1998-07-17,10.987719535827637,10.987719535827637,10.987719535827637,10.987719535827637,0
1998-07-20,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,100
1998-07-21,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,0
1998-07-22,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,0
1998-07-23,10.94155408529069,10.94155408529069,10.803053855895994,10.803053855895996,400
1998-07-24,10.803053855895994,10.803053855895994,10.803053855895994,10.803053855895996,0
1998-07-27,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,100
1998-07-28,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,0
1998-07-29,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,0
1998-07-30,10.895380020141602,10.895380020141602,10.895380020141602,10.895380020141602,0
1998-07-31,10.803053855895994,10.803053855895994,10.803053855895994,10.803053855895996,100
1998-08-03,10.893406661116607,10.939959526062012,10.893406661116607,10.939959526062012,1000
1998-08-04,10.939959526062012,10.939959526062012,10.939959526062012,10.939959526062012,0
1998-08-05,10.939959526062012,10.939959526062012,10.939959526062012,10.939959526062012,0
1998-08-06,10.939959526062012,10.939959526062012,10.939959526062012,10.939959526062012,600
1998-08-07,10.939959526062012,10.939959526062012,10.939959526062012,10.939959526062012,0
