Date,Open,High,Low,Close,Volume
2006-05-02,17.7999210357666,17.7999210357666,17.7999210357666,17.7999210357666,0
2006-05-03,18.000951766967773,18.000951766967773,18.000951766967773,18.000951766967773,100
2006-05-04,18.147151947021484,18.147151947021484,18.147151947021484,18.147151947021484,600
2006-05-05,18.229385375976562,18.229385375976562,18.229385375976562,18.229385375976562,200
2006-05-08,18.2385311126709,18.2385311126709,18.2385311126709,18.2385311126709,200
2006-05-09,18.2385311126709,18.2385311126709,18.2385311126709,18.2385311126709,0
2006-05-10,18.01922774564372,18.01922774564372,17.827340247608827,17.854753494262695,6500
2006-05-11,18.503515432977157,18.503515432977157,17.343047627045394,17.37959861755371,1800
2006-05-12,18.174566990611602,18.174566990611602,17.160301208496094,17.160301208496094,8100
2006-05-15,17.078057434828914,17.078057434828914,16.895305994545886,16.904443740844727,900
2006-05-16,17.023235193220973,17.023235193220973,16.813072204589844,16.813072204589844,500
2006-05-17,16.767377019743865,16.767377019743865,16.657725833243404,16.694276809692383,1500
2006-05-18,16.785655975341797,16.785655975341797,16.785655975341797,16.785655975341797,2500
2006-05-19,16.529805507799075,16.584630244904314,16.51153001448167,16.566354751586914,3200
2006-05-22,16.548083568326284,16.548083568326284,16.42929458618164,16.42929458618164,1100
2006-05-23,16.411021635167703,16.411021635167703,16.39274787902832,16.39274787902832,6200
2006-05-24,16.337912952643798,16.420150912807244,16.319639205932617,16.319639205932617,1900
2006-05-25,16.319639205932617,16.319639205932617,16.319639205932617,16.319639205932617,0
2006-05-26,16.47498258202776,16.511531829833984,16.47498258202776,16.511531829833984,1000
2006-05-30,16.26481799646355,16.26481799646355,16.25568199157715,16.25568199157715,300
2006-05-31,16.25568199157715,16.25568199157715,16.25568199157715,16.25568199157715,0
2006-06-01,16.886174215754526,16.886174215754526,16.575497703189665,16.70342445373535,2100
2006-06-02,16.694282171485543,16.694282171485543,16.685144424438477,16.685144424438477,2200
2006-06-05,16.630321108282736,16.630321108282736,16.365331649780273,16.365331649780273,600
2006-06-06,16.383601676538273,16.383601676538273,16.182574777095795,16.319639205932617,35400
2006-06-07,16.237403513893934,16.365328472974472,16.12775230407715,16.12775230407715,3200
2006-06-08,15.999827977739914,16.036377220559682,15.606913596057607,15.990690231323242,35000
2006-06-09,16.08206572779214,16.219128436432047,15.908452033996582,15.908452033996582,20100
2006-06-12,15.762252877740298,15.817077617143964,15.524676683195032,15.533814430236816,8700
2006-06-13,15.369336127190529,15.661737016583244,15.369336127190529,15.469849586486816,10500
2006-06-14,15.524674317536256,15.561225300133733,15.433298603889337,15.469849586486816,5500
2006-06-15,15.78966698605897,16.200855168440114,15.78966698605897,16.14603042602539,16600
2006-06-16,15.9906913121198,16.02724230025694,15.9906913121198,16.018104553222656,1400
2006-06-19,15.999828257374013,16.036377500832565,15.817076811540401,15.844490051269531,14100
2006-06-20,15.826214650181797,15.963277363930857,15.826214650181797,15.899314880371094,1000
2006-06-21,16.209991815454668,16.319643035686813,16.200854068531402,16.21912956237793,3700
2006-06-22,15.99982426708675,16.063786734322463,15.972411034194364,16.04551124572754,14300
2006-06-23,15.99982426708675,16.04551124572754,15.990686522789288,16.04551124572754,3200
2006-06-26,16.0272390434456,16.091201516841075,15.972412572380893,16.036375045776367,7900
2006-06-27,15.98155255019325,15.98155255019325,15.643464645629845,15.661738395690918,8500
2006-06-28,15.561230347422056,15.725704593917632,15.515541604356056,15.707430839538574,18200
2006-06-29,15.7074322589754,15.926733016967775,15.7074322589754,15.926733016967773,5400
2006-06-30,16.11861301366872,16.31050217675114,16.08206377579621,16.13688850402832,6200
2006-07-03,16.13688850402832,16.13688850402832,16.13688850402832,16.13688850402832,0
2006-07-05,15.890174865722656,15.926725847023832,15.881037120397362,15.890174865722656,6200
