Date,Open,High,Low,Close,Volume
1999-08-19,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-20,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-23,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-24,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-25,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-26,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-27,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-30,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-08-31,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-01,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-02,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-03,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-07,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-08,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-09,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-10,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-13,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-14,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-15,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-16,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-17,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-20,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-21,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-22,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-23,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-24,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-27,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-28,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-29,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-09-30,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-01,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-04,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-05,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-06,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-07,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-08,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-11,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-12,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-13,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-14,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-15,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-18,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-19,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-20,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-21,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-22,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-25,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-26,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-27,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-28,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-10-29,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-01,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-02,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-03,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-04,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-05,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-08,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-09,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-10,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-11,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-12,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-15,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-16,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-17,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-18,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-19,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-22,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-23,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-24,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-26,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
1999-11-29,44.18899917602539,44.18899917602539,44.18899917602539,44.18899917602539,0
