Date,Open,High,Low,Close,Volume
1994-03-10,15.08216018061484,15.08216018061484,14.168089866638184,14.168089866638184,2071000
1994-03-11,14.168089866638184,14.282348655885265,14.168089866638184,14.168089866638184,178800
1994-03-14,14.282348655885265,14.396607445132346,14.168089866638184,14.168089866638184,133900
1994-03-15,14.396603584289549,14.396603584289549,14.168086067078605,14.39660358428955,287100
1994-03-16,14.396607445132346,14.396607445132346,14.168089866638184,14.168089866638184,203400
1994-03-17,14.168089866638184,14.396607445132346,14.168089866638184,14.168089866638184,49100
1994-03-18,14.396607445132346,14.396607445132346,14.168089866638184,14.168089866638184,159300
1994-03-21,14.396608383178712,14.396608383178712,14.168090789794922,14.282349586486816,90400
1994-03-22,14.168089866638184,14.396607445132346,14.168089866638184,14.168089866638184,150900
1994-03-23,14.396603584289549,14.396603584289549,14.168086067078605,14.39660358428955,242600
1994-03-24,14.168089866638184,14.396607445132346,14.168089866638184,14.168089866638184,48700
1994-03-25,14.168089866638184,14.396607445132346,14.168089866638184,14.168089866638184,33700
1994-03-28,14.168089866638184,14.396607445132346,14.168089866638184,14.168089866638184,74500
1994-03-29,14.168087005615233,14.396604537963865,13.482534408569334,13.482534408569336,105200
1994-03-30,13.254014748793383,13.482532244462233,11.882909774780273,11.882909774780273,104000
1994-03-31,11.882913571312315,12.568466277349563,11.882913571312315,11.997172355651855,73000
1994-04-04,11.882909774780273,12.111427270449125,11.42587478344257,11.882909774780273,31500
1994-04-05,12.339947718494344,12.339947718494344,11.654395067466881,12.111430168151855,154000
1994-04-06,11.654395067466881,12.111430168151855,11.654395067466881,12.111430168151855,22800
1994-04-07,12.111427270449125,12.111427270449125,11.654392279111422,11.882909774780273,33100
1994-04-08,11.654396095275878,12.111431236267089,11.425878524780273,11.425878524780273,16100
1994-04-11,11.882913665771484,11.882913665771484,11.425878524780273,11.425878524780273,41800
1994-04-12,11.882913665771484,11.882913665771484,11.425878524780273,11.425878524780273,93100
1994-04-13,11.425878563705755,11.882913706253985,11.197360992431639,11.19736099243164,18500
1994-04-14,11.197360992431639,11.197360992431639,11.197360992431639,11.19736099243164,500
1994-04-15,11.654392279111422,11.882909774780273,11.19735728777372,11.882909774780273,10000
1994-04-18,11.882913665771484,11.940043058395386,11.197360954284667,11.425878524780273,32600
1994-04-19,11.654396095275878,11.654396095275878,10.968843383789062,11.425878524780273,9200
1994-04-20,11.425876617431639,11.425876617431639,10.054771423339844,10.51180648803711,35300
1994-04-21,10.51180648803711,10.51180648803711,10.054771423339844,10.51180648803711,8400
