Date,Open,High,Low,Close,Volume
2006-03-07,23.95559721031752,23.971219085407725,23.815003314073675,23.838436126708984,21300
2006-03-08,23.752521514892578,23.752521514892578,23.752521514892578,23.752521514892578,5000
2006-03-09,23.752521514892578,23.752521514892578,23.752521514892578,23.752521514892578,0
2006-03-10,23.752521514892578,23.752521514892578,23.752521514892578,23.752521514892578,0
2006-03-13,24.307077407836914,24.307077407836914,24.307077407836914,24.307077407836914,5300
2006-03-14,24.19773091061232,24.35394668579102,24.19773091061232,24.353946685791016,2100
2006-03-15,24.486737608987596,24.533601760864254,24.486737608987596,24.533601760864258,2000
2006-03-16,24.61169593554254,24.61169593554254,24.5413990020752,24.541399002075195,6000
2006-03-17,24.48673439025879,24.48673439025879,24.48673439025879,24.48673439025879,3500
2006-03-20,24.510163462840094,24.510163462840094,24.49454307556152,24.494543075561523,1100
2006-03-21,24.424241032294702,24.424241032294702,24.369565963745117,24.369565963745117,2200
2006-03-22,24.33051872253418,24.33051872253418,24.33051872253418,24.33051872253418,800
2006-03-23,24.369565963745117,24.369565963745117,24.369565963745117,24.369565963745117,1300
2006-03-24,24.369565963745117,24.369565963745117,24.369565963745117,24.369565963745117,0
2006-03-27,24.369565963745117,24.369565963745117,24.369565963745117,24.369565963745117,0
2006-03-28,24.369565963745117,24.369565963745117,24.369565963745117,24.369565963745117,0
2006-03-29,24.619525906079783,24.736687055847423,24.619525906079783,24.7288761138916,15000
2006-03-30,24.728869849442933,24.744491729397158,24.5726540294696,24.588275909423828,5800
2006-03-31,24.65075846216851,24.674191278794368,24.549219236358308,24.580461502075195,8300
2006-04-03,24.674198150634766,24.674198150634766,24.674198150634766,24.674198150634766,300
2006-04-04,24.68200569936472,24.68200569936472,24.588275909423828,24.588275909423828,3200
2006-04-05,24.588275909423828,24.588275909423828,24.588275909423828,24.588275909423828,0
2006-04-06,24.588275909423828,24.588275909423828,24.588275909423828,24.588275909423828,0
2006-04-07,24.588275909423828,24.588275909423828,24.588275909423828,24.588275909423828,0
2006-04-10,24.588275909423828,24.588275909423828,24.588275909423828,24.588275909423828,0
2006-04-11,24.588271609182108,24.588271609182108,24.174302291285457,24.182111740112305,1500
2006-04-12,24.24459140893898,24.307077407836914,24.24459140893898,24.307077407836914,400
2006-04-13,24.307077407836914,24.307077407836914,24.307077407836914,24.307077407836914,0
2006-04-17,24.34613603873211,24.34613603873211,24.14305612448877,24.236785888671875,800
2006-04-18,24.51016314819629,24.799161911010746,24.51016314819629,24.799161911010742,500
2006-04-19,24.877272622704723,24.931947708129883,24.877272622704723,24.931947708129883,61000
2006-04-20,25.08816146850586,25.08816146850586,25.08816146850586,25.08816146850586,100
2006-04-21,25.189701563729173,25.205323441626998,25.111595153808594,25.111595153808594,1800
2006-04-24,24.947572113182673,24.994436264038086,24.947572113182673,24.994436264038086,600
2006-04-25,24.994436264038086,24.994436264038086,24.994436264038086,24.994436264038086,0
2006-04-26,24.994436264038086,24.994436264038086,24.994436264038086,24.994436264038086,0
2006-04-27,25.033488532972086,25.04911041259766,24.822599117164604,25.049110412597656,5700
2006-04-28,25.04911041259766,25.04911041259766,25.04911041259766,25.049110412597656,0
2006-05-01,25.04911041259766,25.04911041259766,25.04911041259766,25.049110412597656,0
2006-05-02,25.017858345192696,25.06472396850586,25.017858345192696,25.06472396850586,5300
2006-05-03,25.1584529876709,25.1584529876709,25.1584529876709,25.1584529876709,100
2006-05-04,25.44745635986328,25.44745635986328,25.44745635986328,25.44745635986328,200
2006-05-05,25.525558471679688,25.525558471679688,25.525558471679688,25.525558471679688,7000
2006-05-08,25.66615867614746,25.66615867614746,25.66615867614746,25.66615867614746,1000
2006-05-09,25.611480712890625,25.611480712890625,25.611480712890625,25.611480712890625,1100
2006-05-10,25.611480712890625,25.611480712890625,25.611480712890625,25.611480712890625,0
2006-05-11,25.174075553034566,25.174075553034566,25.142831802368164,25.142831802368164,1600
2006-05-12,25.041302117715993,25.041302117715993,24.642951617810297,24.6507625579834,600
2006-05-15,24.6507625579834,24.6507625579834,24.6507625579834,24.6507625579834,0
2006-05-16,24.6507625579834,24.6507625579834,24.6507625579834,24.6507625579834,0
2006-05-17,24.6507625579834,24.6507625579834,24.6507625579834,24.6507625579834,0
2006-05-18,24.6507625579834,24.6507625579834,24.6507625579834,24.6507625579834,0
2006-05-19,24.05713896745688,24.088382720947266,23.90092466935744,24.088382720947266,4200
2006-05-22,23.971227585997926,24.1586856842041,23.947794765052954,24.1586856842041,2500
2006-05-23,24.24459217767626,24.24459217767626,23.869674682617188,23.869674682617188,2200
2006-05-24,23.869674682617188,23.869674682617188,23.869674682617188,23.869674682617188,0
2006-05-25,23.869674682617188,23.869674682617188,23.869674682617188,23.869674682617188,0
2006-05-26,24.424250961607964,24.502358872625496,24.39300720128716,24.471115112304688,4000
2006-05-30,24.494543325417823,24.494543325417823,24.182111740112305,24.182111740112305,2100
2006-05-31,24.197735734099034,24.33051872253418,24.197735734099034,24.33051872253418,1300
2006-06-01,24.33051872253418,24.33051872253418,24.33051872253418,24.33051872253418,0
2006-06-02,24.736671103486625,24.744482040405273,24.736671103486625,24.744482040405273,2400
2006-06-05,24.744482040405273,24.744482040405273,24.744482040405273,24.744482040405273,0
2006-06-06,24.36175959154481,24.36175959154481,24.25240794417235,24.275840759277344,5500
2006-06-07,24.260214473772205,24.494538112886374,24.135242462158203,24.135242462158203,32200
2006-06-08,24.088382195802414,24.088382195802414,23.799383441453386,24.057138442993164,700
2006-06-09,24.041526291737245,24.127443661825197,24.041526291737245,24.119632720947266,800
2006-06-12,23.97121779557304,23.97121779557304,23.713462829589844,23.713462829589844,4200
2006-06-13,23.682221443374008,23.682221443374008,23.361980438232422,23.361980438232422,1300
2006-06-14,23.361984217237413,23.361984217237413,23.182337085739288,23.252634048461914,6800
2006-06-15,23.822819931842673,24.02589988708496,23.822819931842673,24.02589988708496,600
2006-06-16,24.02589988708496,24.02589988708496,24.02589988708496,24.02589988708496,0
2006-06-19,23.854054841313413,23.854054841313413,23.635353088378906,23.635353088378906,4300
2006-06-20,23.69785499572754,23.69785499572754,23.69785499572754,23.69785499572754,300
2006-06-21,24.041520550484126,24.072762816750377,24.010276794433594,24.010276794433594,1700
2006-06-22,23.86187161460457,23.86187161460457,23.775954266179735,23.830629348754883,2000
2006-06-23,23.744713129908625,24.088387030872635,23.744713129908625,23.924360275268555,4700
2006-06-26,24.064948978574638,24.143056869506836,24.064948978574638,24.143056869506836,5500
2006-06-27,24.09619151249109,24.09619151249109,23.93997573852539,23.93997573852539,35800
2006-06-28,23.971221923828125,23.971221923828125,23.971221923828125,23.971221923828125,300
2006-06-29,24.127434586828006,24.603891372680664,24.127434586828006,24.603891372680664,4400
2006-06-30,24.75229592119032,24.75229592119032,24.721052169799805,24.721052169799805,2700
2006-07-03,24.721052169799805,24.721052169799805,24.721052169799805,24.721052169799805,0
