Date,Open,High,Low,Close,Volume
2018-09-13,24.31279185349215,24.40908050537109,24.31279185349215,24.409080505371094,300
2018-09-14,24.514997482299805,24.514997482299805,24.514997482299805,24.514997482299805,100
2018-09-17,24.514997482299805,24.514997482299805,24.514997482299805,24.514997482299805,0
2018-09-18,25.083097457885742,25.083097457885742,25.083097457885742,25.083097457885742,300
2018-09-19,25.083097457885742,25.083097457885742,25.083097457885742,25.083097457885742,0
2018-09-20,25.083097457885742,25.083097457885742,25.083097457885742,25.083097457885742,0
2018-09-21,25.083097457885742,25.083097457885742,25.083097457885742,25.083097457885742,0
2018-09-24,25.323818206787113,25.323818206787113,25.323818206787113,25.32381820678711,100
2018-09-25,25.083099764874234,25.10235786437988,25.083099764874234,25.102357864379883,800
2018-09-26,25.10235786437988,25.10235786437988,25.10235786437988,25.102357864379883,0
2018-09-27,25.10235786437988,25.10235786437988,25.10235786437988,25.102357864379883,0
2018-09-28,25.10235786437988,25.10235786437988,25.10235786437988,25.102357864379883,0
2018-10-01,25.58379596869694,25.58379596869694,25.55491065979004,25.55491065979004,1000
2018-10-02,25.55491065979004,25.55491065979004,25.55491065979004,25.55491065979004,0
2018-10-03,25.55491065979004,25.55491065979004,25.55491065979004,25.55491065979004,0
2018-10-04,25.55491065979004,25.55491065979004,25.55491065979004,25.55491065979004,0
2018-10-05,25.03495216369629,25.03495216369629,25.03495216369629,25.03495216369629,100
2018-10-08,25.03495216369629,25.03495216369629,25.03495216369629,25.03495216369629,0
2018-10-09,25.03495216369629,25.03495216369629,25.03495216369629,25.03495216369629,0
2018-10-10,24.505370265985178,24.505370265985178,24.22613334655762,24.226133346557617,300
2018-10-11,24.22613334655762,24.22613334655762,24.22613334655762,24.226133346557617,0
2018-10-12,24.22613334655762,24.22613334655762,24.22613334655762,24.226133346557617,0
2018-10-15,24.22613334655762,24.22613334655762,24.22613334655762,24.226133346557617,0
2018-10-16,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,100
2018-10-17,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,0
2018-10-18,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,0
2018-10-19,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,0
2018-10-22,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,0
2018-10-23,24.572771072387695,24.572771072387695,24.572771072387695,24.572771072387695,0
2018-10-24,23.773577840664448,23.773577840664448,23.735061645507812,23.735061645507812,200
2018-10-25,23.735061645507812,23.735061645507812,23.735061645507812,23.735061645507812,0
2018-10-26,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,300
2018-10-29,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,0
2018-10-30,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,0
2018-10-31,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,0
2018-11-01,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,0
2018-11-02,23.484712600708004,23.484712600708004,23.484712600708004,23.484712600708008,0
2018-11-05,24.457223892211914,24.457223892211914,24.457223892211914,24.457223892211914,400
