Date,Open,High,Low,Close,Volume
2003-01-16,5.580249309539795,5.580249309539795,5.580249309539795,5.580249309539795,1800
2003-01-17,5.542925523707084,5.561588287353516,5.505599284475423,5.561588287353516,4500
2003-01-21,5.561588287353516,5.561588287353516,5.561588287353516,5.561588287353516,0
2003-01-22,5.561587831650402,5.561587831650402,5.524261951446533,5.524261951446533,3700
2003-01-23,5.524261951446533,5.524261951446533,5.524261951446533,5.524261951446533,0
2003-01-24,5.4682730452437625,5.59518183146813,5.4682730452437625,5.561588287353516,9000
2003-01-27,5.561587831650402,5.561587831650402,5.524261951446533,5.524261951446533,4200
2003-01-28,5.5578559482058685,5.598914526585176,5.5578559482058685,5.561588287353516,9800
2003-01-29,5.59144576891272,5.59144576891272,5.561584937898784,5.565317630767822,7100
2003-01-30,5.561586196938806,5.580249309539795,5.561586196938806,5.580249309539795,2100
2003-01-31,5.580252590753582,5.580252590753582,5.505600452423096,5.505600452423096,1500
2003-02-03,5.542926699573076,5.59518301841968,5.505600452423096,5.505600452423096,15200
2003-02-04,5.557857216235251,5.557857216235251,5.486937416708569,5.542926788330078,3200
2003-02-05,5.554121494293213,5.554121494293213,5.554121494293213,5.554121494293213,1000
2003-02-06,5.505596522323986,5.542922742829125,5.468270301818848,5.468270301818848,9900
2003-02-07,5.505599690205058,5.505599690205058,5.486936569213867,5.486936569213867,1200
2003-02-10,5.505601829390945,5.505601829390945,5.393623415904335,5.434682369232178,8900
2003-02-11,5.464543232032665,5.464543232032665,5.434682369232178,5.434682369232178,2000
2003-02-12,5.440682298213897,5.478204388232999,5.421921253204346,5.421921253204346,1900
2003-02-13,5.365641089890005,5.365641089890005,5.2343140686842355,5.253075122833252,7100
2003-02-14,5.271829865011597,5.328112602233887,5.196786096102906,5.328112602233887,7500
2003-02-18,5.290592674595765,5.403158186867858,5.290592674595765,5.384397506713867,8800
2003-02-19,5.403160208194795,5.429425814343035,5.2530725637927285,5.421921253204346,17600
2003-02-20,5.4031596183776855,5.4031596183776855,5.4031596183776855,5.4031596183776855,2700
2003-02-21,5.358134746551514,5.358134746551514,5.358134746551514,5.358134746551514,500
2003-02-24,5.403156371142577,5.403156371142577,5.328112602233887,5.328112602233887,3700
2003-02-25,5.32811346923582,5.478201389312743,5.32811346923582,5.478201389312744,5600
2003-02-26,5.44067931983427,5.478201389312743,5.421918285095032,5.478201389312744,2200
2003-02-27,5.496965075405379,5.553248210434033,5.421921253204346,5.421921253204346,10800
2003-02-28,5.459440354573506,5.478201389312743,5.459440354573506,5.478201389312744,400
2003-03-03,5.346874503975058,5.478201389312743,5.346874503975058,5.478201389312744,5600
2003-03-04,5.4969635009765625,5.515724540612616,5.4969635009765625,5.4969635009765625,4200
2003-03-05,5.4969635009765625,5.4969635009765625,5.4969635009765625,5.4969635009765625,6800
2003-03-06,5.496965268451303,5.583265935391132,5.496965268451303,5.553248405456543,2200
2003-03-07,5.553248405456543,5.553248405456543,5.553248405456543,5.553248405456543,0
2003-03-10,5.553248405456543,5.553248405456543,5.553248405456543,5.553248405456543,400
2003-03-11,5.515727152620888,5.534488201141357,5.515727152620888,5.534488201141357,5700
