Date,Open,High,Low,Close,Volume
1999-04-27,8.31081485748291,8.31081485748291,8.31081485748291,8.31081485748291,800
1999-04-28,8.31081584087854,8.33060359954834,8.31081584087854,8.33060359954834,600
1999-04-29,8.251452445983887,8.251452445983887,8.251452445983887,8.251452445983887,800
1999-04-30,8.251452445983887,8.251452445983887,8.251452445983887,8.251452445983887,0
1999-05-03,8.251452445983887,8.251452445983887,8.251452445983887,8.251452445983887,0
1999-05-04,8.33060258159549,8.558160382825468,8.291027069091797,8.291027069091797,13100
1999-05-05,8.291031019536014,8.449332214532703,8.27124325385585,8.429544448852539,1200
1999-05-06,8.429544448852539,8.429544448852539,8.429544448852539,8.429544448852539,0
1999-05-07,8.429544448852539,8.429544448852539,8.429544448852539,8.429544448852539,0
1999-05-10,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,200
1999-05-11,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-12,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-13,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-14,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-17,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-18,8.27123737335205,8.27123737335205,8.27123737335205,8.27123737335205,0
1999-05-19,8.271237299439974,8.271237299439974,8.231661796569824,8.231661796569824,1400
1999-05-20,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-05-21,8.370180130004883,8.370180130004883,8.370180130004883,8.370180130004883,800
1999-05-24,8.370180130004883,8.370180130004883,8.370180130004883,8.370180130004883,0
1999-05-25,8.370180130004883,8.370180130004883,8.370180130004883,8.370180130004883,0
1999-05-26,8.370180130004883,8.370180130004883,8.370180130004883,8.370180130004883,0
1999-05-27,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,200
1999-05-28,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-01,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-02,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-03,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,600
1999-06-04,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-07,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-08,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-09,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-10,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-11,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,200
1999-06-14,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-15,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,3900
1999-06-16,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-17,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-18,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-21,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,200
1999-06-22,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-23,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-24,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-25,8.231661796569824,8.231661796569824,8.231661796569824,8.231661796569824,0
1999-06-28,8.291027069091797,8.291027069091797,8.291027069091797,8.291027069091797,200
1999-06-29,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-06-30,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-07-01,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-07-02,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-07-06,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-07-07,8.290236473083496,8.290236473083496,8.290236473083496,8.290236473083496,0
1999-07-08,8.329901961382724,8.329901961382724,8.081988334655762,8.081988334655762,3100
1999-07-09,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,800
1999-07-12,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-07-13,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,200
1999-07-14,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-15,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-16,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-19,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-20,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-21,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,3400
1999-07-22,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-23,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-26,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-27,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-28,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-29,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-07-30,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-08-02,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-08-03,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-08-04,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-08-05,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,200
1999-08-06,8.081985718576878,8.250566482543945,8.081985718576878,8.250566482543945,3100
1999-08-09,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,400
1999-08-10,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,2700
1999-08-11,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-12,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-13,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-16,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-17,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-18,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-19,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-20,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-23,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-24,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,0
1999-08-25,8.081988086526835,8.12165355682373,8.081988086526835,8.12165355682373,1600
1999-08-26,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-08-27,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-08-30,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-08-31,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-09-01,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-09-02,8.12165355682373,8.12165355682373,8.12165355682373,8.12165355682373,0
1999-09-03,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,400
1999-09-07,8.081985718576878,8.250566482543945,8.081985718576878,8.250566482543945,1800
1999-09-08,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-09,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-10,8.121653806170446,8.121653806170446,8.081988334655762,8.081988334655762,2700
1999-09-13,8.081988334655762,8.081988334655762,8.081988334655762,8.081988334655762,200
1999-09-14,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,1600
1999-09-15,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-16,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-17,8.161316871643066,8.161316871643066,8.161316871643066,8.161316871643066,600
1999-09-20,8.161316871643066,8.161316871643066,8.161316871643066,8.161316871643066,200
1999-09-21,8.161316871643066,8.161316871643066,8.161316871643066,8.161316871643066,0
1999-09-22,8.161316871643066,8.161316871643066,8.161316871643066,8.161316871643066,0
1999-09-23,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,600
1999-09-24,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-27,8.250566482543945,8.250566482543945,8.250566482543945,8.250566482543945,0
1999-09-28,8.161316871643066,8.161316871643066,8.161316871643066,8.161316871643066,2900
1999-09-29,8.633423805236816,8.633423805236816,8.633423805236816,8.633423805236816,0
1999-09-30,8.633423805236816,8.633423805236816,8.633423805236816,8.633423805236816,0
1999-10-01,8.633423805236816,8.633423805236816,8.633423805236816,8.633423805236816,0
1999-10-04,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,400
1999-10-05,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-06,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-07,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-08,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-11,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-12,8.224308967590332,8.224308967590332,8.224308967590332,8.224308967590332,0
1999-10-13,8.22430815068608,8.22430815068608,8.140386581420898,8.140386581420898,2100
1999-10-14,8.308225631713867,8.308225631713867,8.308225631713867,8.308225631713867,800
1999-10-15,8.308225631713867,8.308225631713867,8.308225631713867,8.308225631713867,0
1999-10-18,8.056462287902832,8.056462287902832,8.056462287902832,8.056462287902832,4200
1999-10-19,8.056462287902832,8.056462287902832,8.056462287902832,8.056462287902832,0
1999-10-20,8.056462287902832,8.056462287902832,8.056462287902832,8.056462287902832,0
1999-10-21,8.266268730163574,8.308229985914563,8.266268730163574,8.266268730163574,1800
1999-10-22,8.266268730163574,8.266268730163574,8.266268730163574,8.266268730163574,0
1999-10-25,8.266268730163574,8.266268730163574,8.266268730163574,8.266268730163574,0
1999-10-26,8.266268730163574,8.266268730163574,8.266268730163574,8.266268730163574,0
1999-10-27,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,800
1999-10-28,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-10-29,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-01,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-02,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-03,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-04,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-05,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-08,8.01450252532959,8.01450252532959,8.01450252532959,8.01450252532959,0
1999-11-09,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,400
1999-11-10,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-11,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-12,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-15,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-16,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-17,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-18,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-19,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-22,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,800
1999-11-23,8.140386581420898,8.140386581420898,8.140386581420898,8.140386581420898,600
1999-11-24,8.140386581420898,8.140386581420898,8.140386581420898,8.140386581420898,0
1999-11-26,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,800
1999-11-29,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-11-30,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,200
1999-12-01,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-12-02,7.972543716430664,7.972543716430664,7.972543716430664,7.972543716430664,0
1999-12-03,8.140386581420898,8.140386581420898,8.140386581420898,8.140386581420898,200
1999-12-06,8.140386581420898,8.140386581420898,8.140386581420898,8.140386581420898,0
1999-12-07,8.140386581420898,8.140386581420898,8.140386581420898,8.140386581420898,600
1999-12-08,8.140382077583718,8.140382077583718,8.119401931762695,8.119401931762695,4700
1999-12-09,8.119401931762695,8.119401931762695,8.119401931762695,8.119401931762695,0
1999-12-10,8.05646501215572,8.140386581420898,8.05646501215572,8.140386581420898,3700
1999-12-13,8.056460554749881,8.119401931762695,8.056460554749881,8.119401931762695,3900
1999-12-14,8.140386581420898,8.140386581420898,8.11940642399217,8.140386581420898,3900
1999-12-15,8.056462944652472,8.077443096697133,7.9305810928344735,7.930581092834473,15200
1999-12-16,7.9305810928344735,7.9305810928344735,7.9305810928344735,7.930581092834473,0
1999-12-17,7.9305810928344735,7.9305810928344735,7.9305810928344735,7.930581092834473,0
1999-12-20,7.9305810928344735,7.9305810928344735,7.9305810928344735,7.930581092834473,0
