Date,Open,High,Low,Close,Volume
2016-02-23,21.911986078285207,21.911986078285207,21.780670406826445,21.789424896240234,15600
2016-02-24,21.57056427001953,21.57056427001953,21.57056427001953,21.57056427001953,200
2016-02-25,21.623090744018555,21.623090744018555,21.623090744018555,21.623090744018555,1100
2016-02-26,21.824438582501102,21.824438582501102,21.74652481079102,21.746524810791016,6200
2016-02-29,21.754409308981344,21.75791077091001,21.736900329589844,21.736900329589844,800
2016-03-01,21.911981016339574,22.20087242126465,21.911981016339574,22.20087242126465,4000
2016-03-02,22.276161193847653,22.276161193847653,22.276161193847653,22.276161193847656,300
2016-03-03,22.586065773431365,22.603574752807617,22.410980988913366,22.603574752807617,2100
2016-03-04,22.892463442478203,22.892463442478203,22.883708953857422,22.883708953857422,1300
2016-03-07,22.97475344964062,23.03253173828125,22.97475344964062,23.03253173828125,1200
2016-03-08,22.962496227337848,22.962496227337848,22.62282943725586,22.62282943725586,6300
2016-03-09,22.74364182461624,22.804046630859375,22.73751384919297,22.804046630859375,1700
2016-03-10,22.787414392212188,22.787414392212188,22.65609872415612,22.73663902282715,1500
2016-03-11,23.093812311601702,23.216373485941677,23.085934440448227,23.199739456176758,4000
2016-03-14,23.128829956054684,23.128829956054684,23.128829956054684,23.128829956054688,300
2016-03-15,22.882836855540376,22.882836855540376,22.83118653506929,22.839941024780273,4100
2016-03-16,22.8399438818034,22.85745286341555,22.8049259185791,22.8049259185791,1800
2016-03-17,23.566546671922076,23.5753011615211,23.540283203125,23.540283203125,3100
2016-03-18,23.584049750059446,23.584924697875977,23.49212846714375,23.584924697875977,3100
2016-03-21,23.46149352619675,24.633693421481006,23.46149352619675,23.575300216674805,3900
2016-03-22,23.373951949496803,23.557791214277476,23.367823974004114,23.496511459350586,1200
2016-03-23,23.329303025695513,23.329303025695513,23.198863983154293,23.198863983154297,3900
2016-03-24,23.181353964963183,23.181353964963183,23.04128549210372,23.1016902923584,1200
2016-03-28,23.067548649550766,27.838634490966797,23.06317057059905,27.838634490966797,2600
2016-03-29,27.751097784672474,27.751097784672474,23.015027400847185,23.47024917602539,8600
2016-03-30,23.58405424882693,23.63657951354981,23.557790781591464,23.636579513549805,3400
2016-03-31,23.55778902212136,23.575297998970637,23.513141632080078,23.513141632080078,7100
2016-04-01,23.198863560755203,23.338932037353512,23.17697817436446,23.338932037353516,4700
2016-04-04,23.31266829888046,23.330177275687234,23.230378111586145,23.251388549804688,5200
2016-04-05,23.19886677410377,23.19886677410377,22.761152306667853,22.918729782104492,9100
2016-04-06,22.857447273947983,23.198863983154293,22.857447273947983,23.198863983154297,9500
2016-04-07,22.980007115793256,22.98876160458808,22.761149905166654,22.822429656982422,10800
2016-04-08,23.14633820773683,23.14633820773683,23.00626973169362,23.10256576538086,2000
2016-04-11,23.268896552540784,23.30391450468843,23.19886231799336,23.207616806030273,17700
2016-04-12,23.31267050101036,23.43523168048705,23.204118507999922,23.417722702026367,4500
2016-04-13,23.872945033744916,23.872945033744916,23.610315378067664,23.767892837524414,4400
2016-04-14,23.846684445459992,23.846684445459992,23.802913665771484,23.802913665771484,1600
2016-04-15,23.85193747334204,23.85193747334204,23.802913665771484,23.802913665771484,1800
2016-04-18,23.89045313152,23.969240188598633,23.776646450660294,23.969240188598633,3900
2016-04-19,24.170591649860473,24.354430911194285,24.153082671710187,24.34567642211914,11900
2016-04-20,24.33692099198582,24.433218698340696,24.32816817299719,24.380693435668945,5200
2016-04-21,24.77463750459719,24.77463750459719,24.07429504394531,24.074295043945312,26300
2016-04-22,23.98674967786292,24.10055636115302,23.969240700472444,24.06553840637207,9600
2016-04-25,23.890450499728566,24.380690113951474,23.86856344599498,23.934221267700195,24600
2016-04-26,24.12682024864489,24.12682024864489,23.960489958262922,24.020893096923828,5900
2016-04-27,23.960487881525193,24.10055636115302,23.94297890413472,24.06553840637207,7100
2016-04-28,24.048028820665202,24.18809729674987,23.971866607666016,23.971866607666016,6100
2016-04-29,23.960488065761,24.03052230611342,23.837926892833273,23.916715621948242,9600
2016-05-02,23.96048315323746,24.100551605224606,23.96048315323746,24.10055160522461,3100
2016-05-03,23.8379275361354,23.8379275361354,23.67509871605215,23.706613540649414,12300
2016-05-04,23.435228312455838,23.47899908256887,23.233880098339334,23.3564395904541,20500
2016-05-05,23.31266829888046,23.356440740897394,23.203239698460024,23.251388549804688,5300
2016-05-06,23.19886285115886,23.363443222640363,23.093810662049442,23.34330940246582,7800
2016-05-09,23.26627101311565,23.26627101311565,23.188358904896994,23.251388549804688,5200
2016-05-10,23.207618825305314,23.443985013624335,23.207618825305314,23.387956619262695,4100
2016-05-11,23.365194078426278,23.461490106624517,23.3564395904541,23.3564395904541,7100
2016-05-12,23.43522998379539,23.443984472391914,23.19886380093316,23.347686767578125,7700
2016-05-13,23.25138866317535,23.25138866317535,22.93623542785645,22.936235427856445,8000
2016-05-16,23.050045051647402,23.691734322422544,23.050045051647402,23.24701690673828,41300
2016-05-17,23.198862116967458,23.22512558085061,23.07805252075195,23.078052520751953,5600
2016-05-18,23.11132281825074,23.11132281825074,22.892465591430664,22.892465591430664,2100
2016-05-19,22.81367443922995,22.874954189087667,22.682360450999422,22.787412643432617,3500
2016-05-20,23.007147495637486,23.093814103538588,22.980009078979492,22.980009078979492,4600
2016-05-23,23.01502609596864,23.032533404589987,22.98000813922978,23.023778915405273,2600
2016-05-24,23.093812296694892,23.295162200927734,23.093812296694892,23.295162200927734,8600
2016-05-25,23.391460219437878,23.540283203125,23.391460219437878,23.540283203125,5600
2016-05-26,23.56654350031021,23.627823249508136,23.54903452346854,23.608564376831055,3100
2016-05-27,23.619071960449215,23.662844408482673,23.584055671770614,23.61907196044922,6200
2016-05-31,23.63658474129591,23.65409372332538,23.461498260498047,23.461498260498047,5300
2016-06-01,23.37394981157215,23.514018287092977,23.35819073053401,23.487754821777344,36900
2016-06-02,23.42647651978529,23.549036026000977,23.42647651978529,23.549036026000977,9600
2016-06-03,23.549038927118758,23.741634368896484,23.549038927118758,23.741634368896484,2700
2016-06-06,23.84668306579913,23.986751556396484,23.84668306579913,23.986751556396484,5300
2016-06-07,24.170590573299762,24.196852369607427,24.074292867510366,24.121566772460938,16600
2016-06-08,24.2082358443496,24.2493817783977,24.194228327073013,24.24062728881836,8500
2016-06-09,23.98674916149504,23.98674916149504,23.87294415040283,23.960487365722656,3100
2016-06-10,23.592807507097028,23.592807507097028,23.372198735172944,23.40108871459961,6200
2016-06-13,23.286408872765747,23.34768862807662,23.137585894261587,23.19011116027832,9900
2016-06-14,23.118716671275685,23.118716671275685,22.889556483289134,22.986509323120117,16200
2016-06-15,23.127532709592604,24.01773139609836,23.127532709592604,23.29499626159668,10200
2016-06-16,23.52415480104713,23.52415480104713,22.960067529328324,23.263263702392578,17200
2016-06-17,23.33906217450916,23.40957287034031,23.22448292419889,23.35845375061035,4500
2016-06-20,23.700430353296564,23.867893890921454,23.700430353296564,23.71982192993164,3600
2016-06-21,23.62991902921763,23.920775859958262,23.621104982091236,23.79297637939453,19200
2016-06-22,23.788568157876885,23.850264805727114,23.638732721194504,23.647546768188477,13300
2016-06-23,23.956034165286944,24.246891021728516,23.956034165286944,24.246891021728516,8700
2016-06-24,22.960066443718738,23.153972117153717,22.510561810646482,22.64365005493164,24000
2016-06-27,22.31665523310727,22.42065863082829,22.148310807342142,22.33780860900879,21400
2016-06-28,22.728262543894065,22.898368769610098,22.69036197505846,22.837553024291992,8200
2016-06-29,23.286178966578415,23.34787561368574,23.23241378489486,23.268550872802734,9200
2016-06-30,23.524151762430314,23.6528338131943,23.524151762430314,23.638731002807617,1800
2016-07-01,24.185193765062774,24.185193765062774,23.77094192937448,23.806198120117188,800
2016-07-05,23.48890040786668,23.48890040786668,23.44483184814453,23.44483184814453,4500
2016-07-06,23.294995326585475,23.524155525101534,23.268553183296337,23.47479820251465,1000
2016-07-07,23.50652314433297,23.52591303721226,23.418384363877934,23.42719841003418,1900
2016-07-08,23.753319702899507,23.82383041570849,23.72687755518064,23.78857421875,4900
2016-07-11,23.982473978923004,24.088240869815923,23.964847564697266,23.964847564697266,5500
2016-07-12,24.31740207598696,24.352656587010628,24.19400876574247,24.3085880279541,10300
2016-07-13,24.387911055564995,24.387911055564995,24.17637896104938,24.299772262573242,11500
2016-07-14,24.387909483796456,24.44960613058212,24.377333636250714,24.440792083740234,3300
2016-07-15,24.12349704487425,24.3482493763532,24.12349704487425,24.287433624267578,3900
2016-07-18,24.185191737873165,24.352653586541354,24.185191737873165,24.334144592285156,6700
2016-07-19,24.299773109985605,24.299773109985605,24.06532582891432,24.114683151245117,29300
2016-07-20,24.15875295154408,24.29096031188965,24.15875295154408,24.29096031188965,29500
2016-07-21,24.23807849976122,24.27333469360173,24.202822305920705,24.2645206451416,17500
2016-07-22,24.326218154379575,24.370286717114233,24.271572060679535,24.32269287109375,10400
2016-07-25,24.370282937461763,24.379096984863285,24.24160087139335,24.37909698486328,7900
2016-07-26,24.82860120512629,24.82860120512629,24.387908959157492,24.416112899780273,15900
2016-07-27,24.846230898694575,24.846230898694575,24.335027927690177,24.490150451660156,50100
