Date,Open,High,Low,Close,Volume
1986-05-13,0.0,2.2145469788853926,1.7716376781463625,1.7716376781463623,1100
1986-05-14,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-15,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-16,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-19,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-20,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-21,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-22,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-23,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-27,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-28,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,0
1986-05-29,2.2145469188690186,2.2145469188690186,2.2145469188690186,2.2145469188690186,700
1986-05-30,2.2145469188690186,2.2145469188690186,2.2145469188690186,2.2145469188690186,0
1986-06-02,2.2145469188690186,2.2145469188690186,2.2145469188690186,2.2145469188690186,0
1986-06-03,1.948800325393677,1.948800325393677,1.948800325393677,1.9488003253936768,4800
1986-06-04,1.948800325393677,1.948800325393677,1.948800325393677,1.9488003253936768,0
1986-06-05,1.948800325393677,1.948800325393677,1.8602184204227565,1.9488003253936768,6000
1986-06-06,1.948800325393677,1.948800325393677,1.948800325393677,1.9488003253936768,0
1986-06-09,1.948800325393677,1.948800325393677,1.948800325393677,1.9488003253936768,0
1986-06-10,1.7716372700026797,1.7716372700026797,1.66090989112854,1.66090989112854,15000
1986-06-11,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,3700
1986-06-12,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,0
1986-06-13,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,0
1986-06-16,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,0
1986-06-17,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,0
1986-06-18,1.66090989112854,1.66090989112854,1.66090989112854,1.66090989112854,0
1986-06-19,1.660910653551199,1.7273470163345337,1.5058923153266348,1.7273470163345337,1800
1986-06-20,1.7273470163345337,1.7273470163345337,1.7273470163345337,1.7273470163345337,0
1986-06-23,1.5058916807174683,1.5058916807174683,1.5058916807174683,1.5058916807174683,1100
1986-06-24,1.5058916807174683,1.5058916807174683,1.5058916807174683,1.5058916807174683,0
1986-06-25,1.5058916807174683,1.5058916807174683,1.5058916807174683,1.5058916807174683,0
1986-06-26,1.7716376781463625,1.7716376781463625,1.7716376781463625,1.7716376781463623,1500
1986-06-27,1.782709836959839,1.782709836959839,1.782709836959839,1.7827098369598389,700
1986-06-30,1.782709836959839,1.782709836959839,1.782709836959839,1.7827098369598389,0
1986-07-01,2.037382708907094,2.125964641571045,2.037382708907094,2.125964641571045,5200
1986-07-02,2.1702563762664795,2.1702563762664795,2.1702563762664795,2.1702563762664795,5600
1986-07-03,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,6700
1986-07-07,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,0
1986-07-08,2.0816750526428223,2.0816750526428223,2.0816750526428223,2.0816750526428223,3300
1986-07-09,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,7500
1986-07-10,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,0
1986-07-11,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,0
1986-07-14,2.303128242492676,2.303128242492676,2.303128242492676,2.303128242492676,1800
1986-07-15,2.2588379744599885,2.2588379744599885,2.2145469188690186,2.2145469188690186,1500
1986-07-16,2.2145469188690186,2.2145469188690186,2.2145469188690186,2.2145469188690186,0
1986-07-17,2.2145469188690186,2.2145469188690186,2.2145469188690186,2.2145469188690186,0
1986-07-18,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,1100
1986-07-21,2.258838415145874,2.258838415145874,2.258838415145874,2.258838415145874,0
1986-07-22,2.258837596355818,2.258837596355818,1.9930919408798218,1.9930919408798218,67800
1986-07-23,1.9930930647360443,2.0816750526428223,1.9930930647360443,2.0816750526428223,112500
1986-07-24,2.037381782870602,2.037381782870602,1.9377273321151733,1.9377273321151733,2113800
1986-07-25,1.9488010192278415,1.993091908283916,1.9488010192278415,1.9820191860198975,318700
1986-07-28,1.982019033361865,2.0041644761842274,1.9377281477171397,1.9709463119506836,216300
1986-07-29,1.9709463981957525,1.9709463981957525,1.9488009544043452,1.9598736763000488,141300
1986-07-30,1.9598737735445013,1.9930919408798218,1.9488010510993945,1.9930919408798218,454100
1986-07-31,1.993091821773472,2.1702555287046668,1.9820190999900666,2.125964641571045,654000
1986-08-01,2.125965471835694,2.1702563762664795,2.114892745727998,2.1702563762664795,129000
1986-08-04,2.163570211625543,2.163570211625543,2.119189326532534,2.130284547805786,283100
1986-08-05,2.1302850404194147,2.2190468311309814,2.1302850404194147,2.2190468311309814,544800
1986-08-06,2.21904724847817,2.21904724847817,2.163571118849771,2.2079520225524902,225700
1986-08-07,2.2079516072920358,2.2190468311309814,2.1968563834530896,2.2190468311309814,66300
1986-08-08,2.196856134632943,2.196856134632943,2.174665689468384,2.174665689468384,53200
1986-08-11,2.1746655147744693,2.196855958156439,2.1746655147744693,2.185760736465454,63000
1986-08-12,2.1857609120506636,2.196856134632943,2.1524752443038246,2.174665689468384,243700
1986-08-13,2.1746655147744693,2.219046401538409,2.1746655147744693,2.185760736465454,111000
