Date,Open,High,Low,Close,Volume
1983-08-19,0.0,0.5759299030923006,0.563588559627533,0.563588559627533,1996200
1983-08-22,0.0,0.5759300483647305,0.5677024722099304,0.5677024722099304,1621800
1983-08-23,0.0,0.5718162779417851,0.5677024722099304,0.5677024722099304,1972800
1983-08-24,0.0,0.5841576727851232,0.5718163251876831,0.5718163251876831,819000
1983-08-25,0.0,0.5923850162509144,0.5800436735153198,0.5800436735153198,347400
1983-08-26,0.0,0.6047267141757144,0.5882715582847595,0.5882715582847595,549000
1983-08-29,0.0,0.6170677899195167,0.6006126403808594,0.6006126403808594,552600
1983-08-30,0.0,0.6417506350502035,0.6294092535972595,0.6294092535972595,777600
1983-08-31,0.0,0.6417506350502035,0.6294092535972595,0.6294092535972595,1432800
1983-09-01,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,271800
1983-09-02,0.0,0.6376369529466069,0.6252956390380859,0.6252956390380859,120600
1983-09-06,0.0,0.6376369529466069,0.6252956390380859,0.6252956390380859,165600
1983-09-07,0.0,0.6294094483724456,0.6211819052696228,0.6211819052696228,1135800
1983-09-08,0.0,0.6294094483724456,0.6211819052696228,0.6211819052696228,124200
1983-09-09,0.0,0.6294094103409262,0.6252956390380859,0.6252956390380859,82800
1983-09-12,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,703800
1983-09-13,0.0,0.6294094103409262,0.6252956390380859,0.6252956390380859,79200
1983-09-14,0.0,0.6294094103409262,0.6252956390380859,0.6252956390380859,77400
1983-09-15,0.0,0.6252955450696628,0.6170679330825806,0.6170679330825806,212400
1983-09-16,0.0,0.6252955450696628,0.6170679330825806,0.6170679330825806,82800
1983-09-19,0.0,0.6252955450696628,0.6170679330825806,0.6170679330825806,39600
1983-09-20,0.0,0.6294093157542922,0.6170679330825806,0.6170679330825806,59400
1983-09-21,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,25200
1983-09-22,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,90000
1983-09-23,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,37800
1983-09-26,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,304200
1983-09-27,0.0,0.6335231816437665,0.6252956390380859,0.6252956390380859,46800
1983-09-28,0.0,0.6294094103409262,0.6252956390380859,0.6252956390380859,27000
1983-09-29,0.0,0.6540923090313655,0.6417509913444519,0.6417509913444519,275400
1983-09-30,0.0,0.6540918710612957,0.6499781012535095,0.6499781012535095,325800
1983-10-03,0.0,0.6664333480211092,0.6582058072090149,0.6582058072090149,275400
1983-10-04,0.0,0.6664333480211092,0.6582058072090149,0.6582058072090149,43200
1983-10-05,0.0,0.6746608515129342,0.662319540977478,0.662319540977478,351000
1983-10-06,0.0,0.6664333111559634,0.662319540977478,0.662319540977478,259200
1983-10-07,0.0,0.6664333111559634,0.662319540977478,0.662319540977478,999000
1983-10-10,0.0,0.6664333111559634,0.662319540977478,0.662319540977478,34200
1983-10-11,0.0,0.6664333111559634,0.662319540977478,0.662319540977478,100800
1983-10-12,0.0,0.662319577615062,0.6582058072090149,0.6582058072090149,14400
1983-10-13,0.0,0.662319577615062,0.6582058072090149,0.6582058072090149,84600
1983-10-14,0.0,0.6623195051564188,0.6540918946266174,0.6540918946266174,75600
1983-10-17,0.0,0.6787748599396625,0.6705472469329834,0.6705472469329834,244800
1983-10-18,0.0,0.7281399487045596,0.7199124097824097,0.7199124097824097,491400
1983-10-19,0.0,0.7528228040047332,0.748708963394165,0.748708963394165,1146600
1983-10-20,0.0,0.7569365739974898,0.748708963394165,0.748708963394165,950400
1983-10-21,0.0,0.7528228170627415,0.740481436252594,0.740481436252594,684000
1983-10-24,0.0,0.7404814131203717,0.7240262627601624,0.7240262627601624,91800
1983-10-25,0.0,0.7404815096595203,0.7322539687156677,0.7322539687156677,316800
1983-10-26,0.0,0.7240264565053668,0.7157989144325256,0.7157989144325256,270000
1983-10-27,0.0,0.682888532920175,0.6746609210968018,0.6746609210968018,207000
