Date,Open,High,Low,Close,Volume
1996-10-29,4.078794337761519,4.078794337761519,3.8845662120382163,3.908844470977783,13418900
1996-10-30,3.9331222455879704,4.564364229491661,3.9331222455879704,4.4186930656433105,2777800
1996-10-31,4.418693311062561,4.58864273776398,4.3944146454589506,4.515807151794434,2769300
1996-11-01,4.515805677744821,4.540084335423389,4.224463428966593,4.2730207443237305,1621800
1996-11-04,4.297299510666478,4.3215781712801205,4.224463939666748,4.224463939666748,314900
1996-11-05,4.224464985212411,4.24874365183497,4.200186729431152,4.200186729431152,325600
1996-11-06,4.224463919913699,4.273021240913937,4.175907009754658,4.248742580413818,198700
1996-11-07,4.22446381619981,4.297299385070801,4.200185567136938,4.297299385070801,273200
1996-11-08,4.321578710137118,4.515806786740935,4.297300046496172,4.467249870300293,439100
1996-11-11,4.491529317340378,4.637200502911086,4.491529317340378,4.564364910125732,358400
1996-11-12,4.564364739251568,4.710035919368847,4.564364739251568,4.6614789962768555,261700
1996-11-13,4.758591828395792,5.074212788337567,4.685756253858553,4.952820301055908,815700
1996-11-14,5.001377895962391,5.195605984272995,5.001377895962391,5.09849214553833,675600
1996-11-15,5.147048122249102,5.171326782906888,5.0256556406425705,5.074212551116943,548700
1996-11-18,5.049934126544748,5.049934126544748,4.831427402933031,4.952820301055908,397400
1996-11-19,5.001378059387207,5.001378059387207,4.928542472535598,5.001378059387207,103300
1996-11-20,5.001376168007632,5.02565482472376,4.977097511291504,4.977097511291504,192900
1996-11-21,5.001377235157097,5.001377235157097,4.928541660308838,4.928541660308838,507000
1996-11-22,4.977098552007509,5.171327024667625,4.928541639263089,4.952820301055908,491000
1996-11-25,4.977097609225927,5.292718509381539,4.977097609225927,5.244161605834961,285600
1996-11-26,5.292720741307659,5.511227515672693,5.292720741307659,5.341278076171875,841900
1996-11-27,5.389834763594465,5.43839168548584,5.365556097228129,5.43839168548584,64300
1996-11-29,5.486948013305664,5.486948013305664,5.46266935138587,5.486948013305664,8400
1996-12-02,5.48694901821851,5.48694901821851,5.365556097228129,5.43839168548584,239100
1996-12-03,5.4383903566416025,5.656897068023682,5.4383903566416025,5.656897068023682,363700
1996-12-04,5.65689925267967,5.65689925267967,5.535506725311279,5.535506725311279,361500
1996-12-05,5.584061145782471,5.6326184635914185,5.486947331846913,5.584061145782471,70900
1996-12-06,5.535505940109886,5.559784606476221,5.389834763594465,5.43839168548584,63800
1996-12-09,5.462668672942439,5.6326184635914185,5.462668672942439,5.584061145782471,114800
1996-12-10,5.584061995419386,5.584061995419386,5.389833927154541,5.389833927154541,46100
1996-12-11,5.365554835645579,5.365554835645579,5.0256556406425705,5.074212551116943,91800
1996-12-12,5.122769214813364,5.219883441925049,5.122769214813364,5.219883441925049,72300
1996-12-13,5.244163564210376,5.244163564210376,5.171327976270286,5.195606231689453,170700
1996-12-16,5.219885149852647,5.341278076171876,5.219885149852647,5.341278076171875,135200
1996-12-17,5.365555264555973,5.389833927154541,5.3412770127986375,5.389833927154541,94400
1996-12-18,5.414112130649908,5.414112130649908,5.292719238792117,5.3655548095703125,238600
1996-12-19,5.584061582507195,5.778290047251091,5.584061582507195,5.6326189041137695,287800
1996-12-20,5.681175930318706,5.899682649464671,5.681175930318706,5.826847076416016,113100
1996-12-23,5.875404378374439,5.923961289955937,5.851125717163085,5.851125717163086,399600
1996-12-24,5.899683952331543,5.923962618989785,5.899683952331543,5.899683952331543,9300
