Date,Open,High,Low,Close,Volume
1975-11-17,0.0,0.9647931456565857,0.9647931456565857,0.9647931456565857,53200
1975-11-18,0.0,0.9924572706222534,0.9924572706222534,0.9924572706222534,106800
1975-11-19,0.0,0.9475024342536926,0.9475024342536926,0.9475024342536926,170400
1975-11-20,0.0,0.9336704015731812,0.9336704015731812,0.9336704015731812,61200
1975-11-21,0.0,0.9336704015731812,0.9336704015731812,0.9336704015731812,64000
1975-11-24,0.0,0.9302127957344055,0.9302127957344055,0.9302127957344055,88400
1975-11-25,0.0,0.9267542362213135,0.9267542362213135,0.9267542362213135,75200
1975-11-26,0.0,0.9336704015731812,0.9336704015731812,0.9336704015731812,89200
1975-11-28,0.0,0.9405866861343385,0.9405866861343385,0.9405866861343384,95600
1975-12-01,0.0,0.912922203540802,0.912922203540802,0.912922203540802,102400
1975-12-02,0.0,0.8714256882667543,0.8714256882667543,0.8714256882667542,78400
1975-12-03,0.0,0.829929530620575,0.829929530620575,0.829929530620575,86400
1975-12-04,0.0,0.829929530620575,0.829929530620575,0.829929530620575,48800
1975-12-05,0.0,0.8230133056640624,0.8230133056640624,0.8230133056640625,62800
1975-12-08,0.0,0.8230133056640624,0.8230133056640624,0.8230133056640625,87600
1975-12-09,0.0,0.8230133056640624,0.8230133056640624,0.8230133056640625,158800
1975-12-10,0.0,0.8264711499214172,0.8264711499214172,0.8264711499214172,99600
1975-12-11,0.0,0.829929530620575,0.829929530620575,0.829929530620575,62400
1975-12-12,0.0,0.8714256882667543,0.8714256882667543,0.8714256882667542,116400
1975-12-15,0.0,0.8679675459861756,0.8679675459861756,0.8679675459861755,170800
1975-12-16,0.0,0.8818002343177795,0.8818002343177795,0.8818002343177795,110400
1975-12-17,0.0,0.8887160420417786,0.8887160420417786,0.8887160420417786,92800
1975-12-18,0.0,0.8921741843223572,0.8921741843223572,0.8921741843223572,81200
1975-12-19,0.0,0.8852578401565552,0.8852578401565552,0.8852578401565552,130800
1975-12-22,0.0,0.8852578401565552,0.8852578401565552,0.8852578401565552,67200
1975-12-23,0.0,0.8887160420417786,0.8887160420417786,0.8887160420417786,59600
1975-12-24,0.0,0.8645098805427551,0.8645098805427551,0.8645098805427551,135200
1975-12-26,0.0,0.8679675459861756,0.8679675459861756,0.8679675459861755,46800
1975-12-29,0.0,0.8575937747955322,0.8575937747955322,0.8575937747955322,52800
1975-12-30,0.0,0.8541357517242432,0.8541357517242432,0.8541357517242432,54000
1975-12-31,0.0,0.8541357517242432,0.8541357517242432,0.8541357517242432,34800
1976-01-02,0.0,0.8714256882667543,0.8714256882667543,0.8714256882667542,71600
1976-01-05,0.0,0.8818002343177795,0.8818002343177795,0.8818002343177795,104400
1976-01-06,0.0,0.9198383092880249,0.9198383092880249,0.9198383092880249,132800
1976-01-07,0.0,0.8990902304649353,0.8990902304649353,0.8990902304649353,120000
1976-01-08,0.0,0.8990902304649353,0.8990902304649353,0.8990902304649353,85200
1976-01-09,0.0,0.8990902304649353,0.8990902304649353,0.8990902304649353,59600
1976-01-12,0.0,0.8990902304649353,0.8990902304649353,0.8990902304649353,48800
1976-01-13,0.0,0.8887160420417786,0.8887160420417786,0.8887160420417786,112400
1976-01-14,0.0,0.8990902304649353,0.8990902304649353,0.8990902304649353,90000
1976-01-15,0.0,0.8852578401565552,0.8852578401565552,0.8852578401565552,174000
1976-01-16,0.0,0.8852578401565552,0.8852578401565552,0.8852578401565552,14400
1976-01-19,0.0,0.8887160420417786,0.8887160420417786,0.8887160420417786,56000
1976-01-20,0.0,0.8921741843223572,0.8921741843223572,0.8921741843223572,59200
1976-01-21,0.0,0.8852578401565552,0.8852578401565552,0.8852578401565552,62000
1976-01-22,0.0,0.8783422112464905,0.8783422112464905,0.8783422112464905,52800
1976-01-23,0.0,0.8714256882667543,0.8714256882667543,0.8714256882667542,42800
1976-01-26,0.0,0.8333871960639954,0.8333871960639954,0.8333871960639954,84400
1976-01-27,0.0,0.829929530620575,0.829929530620575,0.829929530620575,272000
1976-01-28,0.0,0.8506776690483093,0.8506776690483093,0.8506776690483093,212000
1976-01-29,0.0,0.9198384335022846,0.9060062766075134,0.9060062766075134,158400
1976-01-30,0.0,0.8990899939090014,0.8852578401565552,0.8852578401565552,304400
1976-02-02,0.0,0.9129223878567035,0.8990902304649353,0.8990902304649353,73600
1976-02-03,0.0,0.916380471196668,0.9025483131408693,0.9025483131408691,66800
1976-02-04,0.0,0.926754358139905,0.912922203540802,0.912922203540802,184000
1976-02-05,0.0,0.9198384335022846,0.9060062766075134,0.9060062766075134,64800
1976-02-06,0.0,0.9025481983381487,0.8887160420417786,0.8887160420417786,72000
1976-02-09,0.0,0.9129223878567035,0.8990902304649353,0.8990902304649353,42800
1976-02-10,0.0,0.9025481983381487,0.8887160420417786,0.8887160420417786,91200
1976-02-11,0.0,0.9060063422188279,0.8921741843223572,0.8921741843223572,28800
