Date,Open,High,Low,Close,Volume
2005-10-14,6.65647554397583,6.65647554397583,6.65647554397583,6.65647554397583,500
2005-10-17,6.400459186184612,6.400459186184612,5.939626216888428,5.939626216888428,365500
2005-10-18,5.965228208692468,5.965228208692468,5.427589385350314,5.606802463531494,1901000
2005-10-19,5.504395028134522,5.824417841881367,5.31238125764614,5.734811305999756,1961000
2005-10-20,5.670806767627928,5.811616504090627,5.519755650183904,5.63240385055542,980400
2005-10-21,5.465991896158315,5.734811082106796,5.465991896158315,5.629843711853027,529400
2005-10-24,5.629845337627211,5.742493570547886,5.594002549842757,5.732252597808838,1063100
2005-10-25,5.440390140716687,5.739931416482151,5.440390140716687,5.6605658531188965,1819000
2005-10-26,5.64520556162033,5.888423394714521,5.299580890762497,5.4403910636901855,1761700
2005-10-27,5.427589405566415,5.455751766277957,5.1254879692921085,5.197173118591309,633200
2005-10-28,5.248376287402905,5.611922282384926,4.99235780153892,5.427588939666748,1159600
2005-10-31,5.33798314793227,5.952426976171033,5.33798314793227,5.568399429321289,1281100
2005-11-01,5.568400177309519,5.796256760723095,5.568400177309519,5.670807838439941,930700
2005-11-02,5.568398705544901,5.975467868743133,5.568398705544901,5.844898700714111,653500
2005-11-03,5.888422012329102,5.9063429888498,5.722010066227563,5.888422012329102,449200
2005-11-04,5.888420806612403,5.888420806612403,5.683605987501852,5.791133880615234,160900
2005-11-07,5.747612051065598,5.81929719298001,5.632403713845765,5.788574695587158,576700
2005-11-08,5.683607466802452,5.696408576229216,5.606802043845938,5.629843711853027,957000
2005-11-09,5.593999677149181,5.632402585596936,5.427587759211018,5.514634132385254,938600
2005-11-10,5.512074237479317,5.624722417541517,5.465990909781203,5.611921310424805,643700
2005-11-11,5.58632081901196,5.609362488271,5.509515391882287,5.568399429321289,277800
2005-11-14,5.542797680090478,5.632404218309398,5.542797680090478,5.58120059967041,291800
2005-11-15,5.555598085604369,5.558158225091417,5.368704613439169,5.478792667388916,601600
2005-11-16,5.440390417381981,5.504395145982224,5.350783879581917,5.376385688781738,263000
2005-11-17,5.376387115739326,5.471113958280718,5.343104878306469,5.381507396697998,849500
2005-11-18,5.389186766018719,5.578640399659406,5.389186766018719,5.568399429321289,744900
2005-11-21,5.5940009344191735,5.668246217730607,5.568399126767002,5.629843711853027,2042800
