Date,Open,High,Low,Close,Volume
2007-12-27,28.195140838623047,28.195140838623047,28.195140838623047,28.195140838623047,2000
2007-12-28,28.296999819281496,28.494714446514685,28.296999819281496,28.48872184753418,2400
2007-12-31,28.698419387221524,28.698419387221524,28.488721847534183,28.48872184753418,1900
2008-01-02,28.62651015737356,30.016495434178676,28.62651015737356,28.758319854736328,11600
2008-01-03,28.758319854736328,28.758319854736328,28.758319854736328,28.758319854736328,0
2008-01-04,28.758319854736328,28.758319854736328,28.758319854736328,28.758319854736328,0
2008-01-07,30.48980033717777,30.48980033717777,27.194577231150607,27.206560134887695,2300
2008-01-08,27.026832580566406,27.026832580566406,27.026832580566406,27.026832580566406,1000
2008-01-09,27.026832580566406,27.026832580566406,27.026832580566406,27.026832580566406,0
2008-01-10,26.325851468709395,26.373783111572266,26.325851468709395,26.373783111572266,3600
2008-01-11,25.73870060686281,25.7806396484375,25.73870060686281,25.7806396484375,600
2008-01-14,27.152640167028263,27.254493713378906,27.152640167028263,27.254493713378906,3000
2008-01-15,27.254493713378906,27.254493713378906,27.254493713378906,27.254493713378906,0
2008-01-16,27.254493713378906,27.254493713378906,27.254493713378906,27.254493713378906,0
2008-01-17,27.254493713378906,27.254493713378906,27.254493713378906,27.254493713378906,0
2008-01-18,20.969610134695326,26.89502246136111,19.95108575676604,26.727266311645508,14200
2008-01-22,26.727259409321782,27.751773834228516,26.727259409321782,27.751773834228516,3500
2008-01-23,26.99687410827759,27.134674119317896,26.799159558411525,26.95493507385254,6400
2008-01-24,27.997409450189046,29.11778450433544,27.87758271564553,28.15318489074707,6500
2008-01-25,27.85961481788913,28.219092804563,27.85961481788913,27.919527053833008,4200
2008-01-28,28.518669430547067,28.518669430547067,27.8835912595434,28.273025512695312,1900
2008-01-29,28.476736608128647,29.003973285494286,28.476736608128647,28.986000061035156,4800
2008-01-30,29.219646920165143,29.219646920165143,28.46473986267613,29.11180305480957,6300
2008-01-31,29.651021699463293,29.651021699463293,29.14775110121692,29.489255905151367,3300
2008-02-01,29.47727415054812,29.794813156127933,29.47727415054812,29.79481315612793,2200
2008-02-04,26.451663644194987,32.946250915527344,26.421705232857093,32.946250915527344,1000
2008-02-05,29.35745213869191,30.55571549129158,28.087293624877933,28.08729362487793,7700
2008-02-06,28.452770977759233,28.452770977759233,28.255056381225586,28.255056381225586,1800
2008-02-07,27.985444278050984,29.657022455905345,27.35635638002698,28.15919303894043,5900
2008-02-08,27.53009557764077,28.656463547867723,27.380312687975156,27.817678451538086,9400
2008-02-11,28.30897598063692,29.357456572512362,28.15919303894043,28.15919303894043,8600
2008-02-12,30.34004288185182,30.34004288185182,28.776308059692383,28.776308059692383,1300
2008-02-13,29.147752468158096,29.153742778374053,29.141759872436523,29.141759872436523,5400
2008-02-14,29.10582302807759,29.10582302807759,28.938064575195312,28.938064575195312,2300
2008-02-15,28.548626635546075,28.578582763671875,28.518668221914204,28.578582763671875,6000
2008-02-19,28.914092849567023,29.12978061242717,28.8242244720459,28.8242244720459,4700
