Date,Open,High,Low,Close,Volume
2014-07-10,19.023292541503906,19.023292541503906,19.023292541503906,19.023292541503906,400
2014-07-11,19.11140695991156,19.13419532775879,19.073427795645088,19.13419532775879,3500
2014-07-14,19.308896433944952,19.308896433944952,19.156976921485576,19.21014976501465,4600
2014-07-15,19.248134269370443,19.248134269370443,19.13419532775879,19.13419532775879,800
2014-07-16,19.13419532775879,19.13419532775879,19.13419532775879,19.13419532775879,0
2014-07-17,19.255727767944336,19.255727767944336,19.255727767944336,19.255727767944336,1700
2014-07-18,19.308140317089286,19.40764617919922,19.299785017853864,19.40764617919922,3900
2014-07-21,19.40764617919922,19.40764617919922,19.40764617919922,19.40764617919922,0
2014-07-22,19.483604138469776,19.483604138469776,19.406126022338867,19.406126022338867,400
2014-07-23,19.46841049194336,19.46841049194336,19.46841049194336,19.46841049194336,600
2014-07-24,19.46081903115677,19.46081903115677,19.400051506303072,19.40764617919922,2100
2014-07-25,19.40764617919922,19.40764617919922,19.40764617919922,19.40764617919922,0
2014-07-28,19.36966708905227,19.387897491455078,19.36966708905227,19.387897491455078,1300
2014-07-29,19.387897491455078,19.387897491455078,19.387897491455078,19.387897491455078,0
2014-07-30,19.270921867085622,19.270921867085622,19.256488800048828,19.256488800048828,1600
2014-07-31,19.201039223633515,19.201039223633515,19.027851104736328,19.027851104736328,1000
2014-08-01,19.07342081192606,19.088611602783203,19.07342081192606,19.088611602783203,7700
2014-08-04,19.08102035522461,19.08102035522461,18.936696950099773,19.08102035522461,1200
2014-08-05,18.989871940380468,19.027851104736328,18.989871940380468,19.027851104736328,34900
2014-08-06,18.860734939575195,18.860734939575195,18.860734939575195,18.860734939575195,600
2014-08-07,18.910868621375194,18.910868621375194,18.79237174987793,18.79237174987793,1100
2014-08-08,18.79237174987793,18.79237174987793,18.79237174987793,18.79237174987793,0
2014-08-11,18.79237174987793,18.79237174987793,18.79237174987793,18.79237174987793,0
2014-08-12,19.126595204382742,19.126595204382742,19.043039321899414,19.043039321899414,1800
2014-08-13,19.14102554321289,19.14102554321289,19.14102554321289,19.14102554321289,400
2014-08-14,19.407644543228063,19.407644543228063,19.286109503765488,19.31649398803711,600
2014-08-15,19.46841316348648,19.46841316348648,19.246611631488495,19.270919799804688,4000
2014-08-18,19.384857545110144,19.498796463012695,19.384857545110144,19.498796463012695,4200
2014-08-19,19.482088582867725,19.544374465942383,19.482088582867725,19.544374465942383,800
2014-08-20,19.407647624591785,19.476011276245117,19.407647624591785,19.476011276245117,800
2014-08-21,19.56412361265289,19.56716177156353,19.53677728483295,19.551969528198242,1600
2014-08-22,19.605138858384013,19.605138858384013,19.422836303710938,19.422836303710938,6400
2014-08-25,19.422837183421212,19.44562554709196,19.392454147338867,19.392454147338867,3100
2014-08-26,19.434995832625038,19.468417035285412,19.401573181152344,19.401573181152344,30400
2014-08-27,19.45321856304128,19.45321856304128,19.415237962986126,19.439544677734375,5000
2014-08-28,19.407646391844608,19.460819244384766,19.407646391844608,19.460819244384766,1800
2014-08-29,19.49120330810547,19.49120330810547,19.49120330810547,19.49120330810547,1300
2014-09-02,19.582350849955493,19.582350849955493,19.45701703566688,19.46841049194336,2300
2014-09-03,19.541334189165603,19.56716071172531,19.51398931163885,19.5595645904541,9300
2014-09-04,19.53677965526744,19.635527800311053,19.444109277594613,19.48360824584961,18100
2014-09-05,19.51398780905016,19.635522842407227,19.48360332630495,19.635522842407227,11700
2014-09-08,19.612738579551777,19.612738579551777,19.42815700985022,19.476011276245117,17700
2014-09-09,19.384860144880985,19.39929176261478,19.36207177871947,19.37726402282715,9000
2014-09-10,19.33928074458072,19.33928074458072,19.187362670898438,19.187362670898438,6300
2014-09-11,19.11444452258745,19.14938552647948,19.065831077938732,19.073427200317383,13700
2014-09-12,19.096972869945457,19.099250402504442,18.648051208963036,18.654888153076172,28500
2014-09-15,18.69286181948557,18.693622445593782,18.55689519400516,18.582721710205078,12600
2014-09-16,18.572091762006274,18.64805007609568,18.54170727732093,18.626022338867188,30500
2014-09-17,18.754398599620625,18.754398599620625,18.610075162083955,18.70122718811035,18200
2014-09-18,18.616910282647982,18.662485566788074,18.556901931762695,18.556901931762695,16600
2014-09-19,18.635899225162703,18.67084022684594,18.53411293029785,18.53411293029785,17200
2014-09-22,18.556897095924235,18.556897095924235,18.404977589963874,18.420169830322266,9700
2014-09-23,18.415612522861384,18.427766605342356,18.306231575779968,18.33661460876465,5000
2014-09-24,18.252398373135527,18.374897573467525,18.229429225458656,18.35958480834961,19300
2014-09-25,18.22943274588817,18.22943274588817,18.114589905936924,18.198808670043945,10600
2014-09-26,18.313647973301524,18.367241190908565,18.206461538087442,18.35958480834961,1800
2014-09-29,18.23708699568508,18.283023834228516,18.23708699568508,18.283023834228516,1800
2014-09-30,18.275371005572204,18.367244693186908,18.26005823753444,18.328964233398438,19300
2014-10-01,18.32130677142595,18.32896315499436,18.25240077961611,18.26771354675293,3800
2014-10-02,18.22942543029785,18.298331398677362,18.22942543029785,18.22942543029785,9200
2014-10-03,18.175836823225385,18.313648794857585,18.160524057420535,18.298336029052734,21600
2014-10-06,18.3672406208525,18.374897003173828,18.305991022587477,18.374897003173828,4200
2014-10-07,18.29068263256498,18.344275861326675,18.206465327499156,18.21641731262207,17000
2014-10-08,18.290679314901055,18.573959635937594,18.23708609586039,18.566303253173828,4600
2014-10-09,18.600753197767993,18.681143013157303,18.46677017211914,18.46677017211914,15000
2014-10-10,18.497396719556935,18.57395908461633,18.451459884643555,18.451459884643555,5500
2014-10-13,18.48974033702043,18.566302702079827,18.436147119570546,18.451459884643555,12000
2014-10-14,18.61989508072015,18.750050657366035,18.56630186568459,18.642864227294922,17400
2014-10-15,18.5663071726468,18.63444797141531,18.413182405657206,18.630619049072266,10400
2014-10-16,18.550989101301408,18.665831913564112,18.474426739691076,18.642864227294922,9700
2014-10-17,18.711775793223918,18.73091602426453,18.675790932210504,18.70871353149414,33200
2014-10-20,18.711773904242996,18.915428161621094,18.711773904242996,18.915428161621094,20300
2014-10-21,18.987397786253645,19.117553398011204,18.956773709531504,19.086929321289062,24000
2014-10-22,19.063956928811663,19.148940881224856,19.05553534565188,19.071613311767578,12500
2014-10-23,19.140516538992816,19.270672109870187,19.140516538992816,19.24387550354004,5600
2014-10-24,19.270675628063675,19.270675628063675,19.169613705652086,19.23239517211914,6200
2014-10-27,19.270673502176734,19.31661033630371,19.25536073736587,19.31661033630371,8800
2014-10-28,19.492705218875873,19.492705218875873,19.370206005489358,19.431455612182617,7300
2014-10-29,19.408489009950333,19.42380177755818,19.324270248413086,19.324270248413086,16600
2014-10-30,19.35948677571362,19.462080557469342,19.35948677571362,19.427627563476562,5900
2014-10-31,19.599889470714057,19.67645182987928,19.523327111548838,19.607545852661133,66900
2014-11-03,19.753015711390752,19.798954010009766,19.707078873077496,19.798954010009766,6500
2014-11-04,19.798957352276076,19.798957352276076,19.653488969370834,19.76067543029785,5700
2014-11-05,19.70707836273025,19.72239112854004,19.622859611082134,19.72239112854004,10900
2014-11-06,19.576921470651495,19.586874913795793,19.546297401376396,19.55165672302246,1500
2014-11-07,19.477392709410847,19.561610000721267,19.46131474340839,19.553955078125,11000
2014-11-10,19.561609748581155,19.630515733505153,19.553954826083558,19.599891662597656,14600
2014-11-11,19.730048337968075,19.730048337968075,19.632813877338904,19.661142349243164,6200
2014-11-12,19.56926727294922,19.56926727294922,19.530986817005346,19.56926727294922,12900
2014-11-13,19.607548331015202,19.607548331015202,19.592235565185547,19.592235565185547,2300
2014-11-14,19.59223581849004,19.59223581849004,19.51567344865763,19.54629898071289,6400
2014-11-17,19.599889470714057,19.607545852661133,19.584576706819906,19.607545852661133,3500
2014-11-18,19.607551627419948,19.691768933030136,19.58458247481391,19.684112548828125,7300
2014-11-19,19.615204681035177,19.615204681035177,19.538642312321024,19.553955078125,25200
2014-11-20,19.522565488233322,19.530987071826384,19.50801792177691,19.523330688476562,1100
2014-11-21,19.645830169466453,19.66497039794922,19.63051740255791,19.66497039794922,2600
2014-11-24,19.699422550589095,19.70707893371582,19.680282322925155,19.70707893371582,3800
2014-11-25,19.697124633906917,19.74535999154036,19.697124633906917,19.73004722595215,2100
2014-11-26,19.81885836350137,19.906139373779297,19.81885836350137,19.906139373779297,3100
2014-11-28,20.059264910474397,20.066919833163496,19.975046157836914,19.975046157836914,7600
2014-12-01,20.020987106785505,20.020987106785505,19.959737490555003,19.96739387512207,10300
2014-12-02,20.020981886833304,20.059263799687628,19.936764599165116,20.0439510345459,5100
2014-12-03,20.013325219648102,20.06309097549816,20.013325219648102,20.051607131958008,7200
2014-12-04,19.935998473042673,19.998014735437213,19.90613960242995,19.990358352661133,4700
2014-12-05,20.06691928327977,20.06691928327977,19.852546406521604,19.86020278930664,7900
2014-12-08,19.8525472950535,19.913796899769398,19.837234528798085,19.87551498413086,3900
2014-12-09,19.798181533813477,19.798181533813477,19.798181533813477,19.798181533813477,300
2014-12-10,19.923751681994595,19.923751681994595,19.88317270266178,19.89082908630371,600
2014-12-11,19.998015879082356,19.998015879082356,19.935999613141238,19.959733963012695,7000
2014-12-12,19.96738710897819,19.96738710897819,19.81426239013672,19.81426239013672,1900
2014-12-15,19.80660658446342,19.80660658446342,19.511075802671147,19.538639068603516,5900
2014-12-16,19.653485135239393,19.66114151814138,19.54859575612418,19.553955078125,3100
2014-12-17,19.66879841786741,19.898484069739446,19.651188590699547,19.798954010009766,3400
2014-12-18,20.15879855481764,20.15879855481764,19.9061437122665,20.020986557006836,4600
2014-12-19,20.06350780199976,20.10216522216797,20.017117128174647,20.10216522216797,6300
2014-12-22,20.194944422861642,20.249065399169922,20.1562855292943,20.249065399169922,1800
2014-12-23,20.287723572403593,20.287723572403593,20.210407257080078,20.210407257080078,4300
2014-12-24,20.281537345212563,20.32638107046177,20.27380556674298,20.318649291992188,1200
2014-12-26,20.287722789836028,20.32638168334961,20.256797149711165,20.32638168334961,2700
2014-12-29,20.31864940336272,20.34957504272461,20.295454067826828,20.34957504272461,1500
2014-12-30,20.403696701612784,20.41142848038394,20.3341121673584,20.3341121673584,3000
2014-12-31,20.372771587403594,20.372771587403594,20.10216522216797,20.10216522216797,5800
2015-01-02,20.140818555567773,20.21813485490201,20.140818555567773,20.19107437133789,2400
2015-01-05,20.148553860428795,20.287722928657963,20.148553860428795,20.279991149902344,4900
2015-01-06,20.442357476817623,20.442357476817623,20.35267001456692,20.41143035888672,4200
2015-01-07,20.575337783303763,20.720691680908203,20.575337783303763,20.720691680908203,4900
2015-01-08,20.875325614702543,20.875325614702543,20.743888320363272,20.844398498535156,4400
2015-01-09,20.906252730869934,20.975835792874427,20.76708365748881,20.844398498535156,14800
2015-01-12,20.98356930818777,20.98356930818777,20.906254460744066,20.968107223510742,10000
2015-01-13,21.047737991578135,21.047737991578135,20.944908142089844,20.944908142089844,1600
2015-01-14,21.060883722891038,21.122736480055885,21.053151943909675,21.09954261779785,8700
2015-01-15,21.138199575254447,21.192320552253097,21.138199575254447,21.176856994628906,2900
2015-01-16,21.23871230617681,21.370149612426758,21.23871230617681,21.370149612426758,3800
2015-01-20,21.432001618206936,21.432001618206936,21.23871155553473,21.27737045288086,11300
2015-01-21,21.25416890164083,21.30055809020996,21.25416890164083,21.30055809020996,4000
2015-01-22,21.308293039681473,21.586631161905128,21.308293039681473,21.578899383544922,7600
2015-01-23,21.67941221755472,21.67941221755472,21.51704781244987,21.54024314880371,4400
2015-01-26,21.61755559785161,21.70801577747825,21.509313656203226,21.69487190246582,15800
2015-01-27,21.633021634168006,21.687142611197746,21.60982777240442,21.65930938720703,12200
2015-01-28,21.633022506469906,21.70415398963865,21.545656204223633,21.545656204223633,6400
2015-01-29,21.64075286149327,21.64075286149327,21.416537180271668,21.617557525634766,19800
2015-01-30,21.393341661658088,21.478389751060085,21.269636154174805,21.269636154174805,25900
2015-02-02,21.416536997318442,21.416536997318442,20.999029803547884,21.269636154174805,21500
2015-02-03,21.374008480675517,21.425809763991037,21.374008480675517,21.416532516479492,1700
2015-02-04,21.38561497672668,21.439735964805397,21.33922576904297,21.33922576904297,2000
2015-02-05,21.524780852048185,21.60982894897461,21.50158551433568,21.60982894897461,1900
2015-02-06,21.42349398901238,21.42349398901238,21.084077325363044,21.096446990966797,10200
2015-02-09,20.9835680830305,21.01372246443402,20.92171532387519,20.9526424407959,2800
2015-02-10,21.115001033593664,21.115001033593664,20.844394714992024,20.975831985473633,2900
2015-02-11,20.92944385940979,20.99593597073532,20.813470138303227,20.90625,5400
2015-02-12,21.01449138259794,21.161392211914062,21.01449138259794,21.161392211914062,4800
2015-02-13,21.153663666459384,21.153663666459384,21.07634735107422,21.07634735107422,3400
2015-02-17,21.115002313923878,21.153661204460118,21.029955704115924,21.04541778564453,7100
2015-02-18,20.944911884465917,21.006764647232597,20.944911884465917,20.968107223510742,3800
2015-02-19,20.960373709476798,20.968105488518646,20.844398498535156,20.844398498535156,4800
2015-02-20,20.798009805564565,20.96810599925625,20.798009805564565,20.9526424407959,5000
2015-02-23,20.98356618884997,21.107271695993735,20.98356618884997,21.084077835083008,3600
2015-02-24,20.91398350708633,20.935631899017505,20.859862527258386,20.898521423339844,6400
2015-02-25,20.97119969915314,21.060885689275725,20.9186241870455,20.923263549804688,30200
2015-02-26,20.798009221039997,20.798009221039997,20.7052308222576,20.736156463623047,8900
2015-02-27,20.682035562714557,20.867593835660696,20.682035562714557,20.844398498535156,5900
2015-03-02,20.960371758199045,21.084077261980276,20.883055449664297,20.910888671875,2900
2015-03-03,21.00676540634474,21.00676540634474,20.821207111339266,20.9294490814209,14800
2015-03-04,20.890789711189406,20.890789711189406,20.71296321270212,20.74388885498047,4700
2015-03-05,20.84439398895681,20.875321098433275,20.75006866455078,20.75006866455078,6800
2015-03-06,20.57379076793728,20.57379076793728,20.109894412210075,20.117626190185547,11400
2015-03-09,20.148554351037216,20.148554351037216,20.094433373116054,20.1253604888916,3900
2015-03-10,20.024850845336914,20.040314404775327,19.90114531920201,20.024850845336914,4600
2015-03-11,20.11762653010451,20.11762653010451,19.977684738161436,20.005517959594727,8700
2015-03-12,20.210407906584187,20.272260665893555,20.202676127334755,20.272260665893555,7000
2015-03-13,20.179481654733472,20.27226005355202,20.179481654733472,20.264528274536133,40600
2015-03-16,20.272259921747622,20.511940645623664,20.272259921747622,20.44235610961914,10200
2015-03-17,20.388235883713676,20.420708471755635,20.326383124392887,20.403697967529297,9800
2015-03-18,20.3727684408064,20.77481203707832,20.3727684408064,20.71295928955078,5800
2015-03-19,20.88305721369142,20.89852077164179,20.798009119650448,20.836668014526367,28000
2015-03-20,21.029954425101593,21.26190185546875,20.952638123417273,21.26190185546875,11100
2015-03-23,21.393339723437773,21.393339723437773,21.285097782868032,21.34695053100586,15500
2015-03-24,21.316025680086366,21.316025680086366,21.245668411254883,21.245668411254883,1900
2015-03-25,21.371846339157322,21.371846339157322,20.956714630126953,20.956714630126953,9700
2015-03-26,20.865585018126637,20.90452728375096,20.779910251090474,20.811063766479492,5900
2015-03-27,20.86558727510057,20.86558727510057,20.80016206315757,20.864028930664062,2500
2015-03-30,20.974627653707586,21.005781173706055,20.850010602608855,21.005781173706055,7900
2015-03-31,20.842219173370957,20.990202459619677,20.803275421435906,20.836767196655273,11000
2015-04-01,20.80327606201172,20.857797316399612,20.678659023086812,20.80327606201172,9700
2015-04-02,20.904529935690853,20.98163604736328,20.904529935690853,20.98163604736328,4000
2015-04-06,21.13818329021437,21.237877210819683,21.09145227558919,21.100019454956055,17000
2015-04-07,20.990206451331723,21.02447517688877,20.888954162597656,20.888954162597656,2500
