Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.4520852053976807,1.4296302795410156,1.4296302795410156,2800
1980-03-18,0.0,1.4595701806832357,1.4296302795410156,1.4296302795410156,4400
1980-03-19,0.0,1.4146609965791095,1.3922060601254729,1.4071760177612305,4100
1980-03-20,0.0,1.4446009397506714,1.4371159607882327,1.4446009397506714,4100
1980-03-21,0.0,1.4670554399490356,1.4670554399490356,1.4670554399490356,1200
1980-03-24,0.0,1.4520854949951172,1.4371155414384666,1.4520854949951172,2200
1980-03-25,0.0,1.4371157997532895,1.4221458435058594,1.4221458435058594,1900
1980-03-26,0.0,1.4146610632299739,1.3922061257183869,1.399691104888916,2500
1980-03-27,0.0,1.3996911184207812,1.3772361806921056,1.3847211599349976,4100
1980-03-28,0.0,1.399691307026407,1.3772363662719727,1.3772363662719727,6700
1980-03-31,0.0,1.407176287277885,1.3772363662719727,1.3772363662719727,5400
1980-04-01,0.0,1.4071760177612305,1.3922060601254729,1.4071760177612305,2800
1980-04-02,0.0,1.437115933032746,1.4071760177612305,1.4071760177612305,3500
1980-04-03,0.0,1.4296308216295746,1.4221458435058594,1.4221458435058594,600
1980-04-07,0.0,1.4520857560007197,1.4146608653821444,1.4221458435058594,10500
1980-04-08,0.0,1.4371157997532895,1.4221458435058594,1.4221458435058594,600
1980-04-09,0.0,1.4371157997532895,1.4221458435058594,1.4221458435058594,1900
1980-04-10,0.0,1.4595707654953003,1.4371158306415264,1.4595707654953003,1200
1980-04-11,0.0,1.4670554399490356,1.4670554399490356,1.4670554399490356,1200
1980-04-14,0.0,1.4595707654953003,1.4446008089261175,1.4595707654953003,3500
1980-04-15,0.0,1.4595708694863827,1.4071760177612305,1.4071760177612305,6400
1980-04-16,0.0,1.4446009397506714,1.4221460028633552,1.4446009397506714,1600
1980-04-17,0.0,1.4520857560007197,1.4221458435058594,1.4221458435058594,4400
1980-04-18,0.0,1.4520854949951172,1.4371155414384666,1.4520854949951172,4400
1980-04-21,0.0,1.496995806694031,1.45208593249321,1.4969958066940308,47000
1980-04-22,0.0,1.496995806694031,1.4820258486270905,1.4969958066940308,2500
1980-04-23,0.0,1.4969958199395073,1.4820258617401123,1.4820258617401123,2800
1980-04-24,0.0,1.496995806694031,1.4820258486270905,1.4969958066940308,4100
1980-04-25,0.0,1.5119657781389024,1.4820258617401123,1.4820258617401123,2500
1980-04-28,0.0,1.4969958199395073,1.4820258617401123,1.4820258617401123,3200
1980-04-29,0.0,1.5194507973704172,1.4969958594782438,1.5044808387756348,4400
1980-04-30,0.0,1.4969962326126482,1.4820262702865217,1.489511251449585,3200
1980-05-01,0.0,1.4969958199395073,1.4820258617401123,1.4820258617401123,9900
1980-05-02,0.0,1.5194507837295532,1.4969958460389687,1.5194507837295532,1900
1980-05-05,0.0,1.541905403137207,1.534420425452075,1.541905403137207,900
1980-05-06,0.0,1.586815595626831,1.5568756787282116,1.586815595626831,5400
1980-05-07,0.0,1.624240517616272,1.6017855795847107,1.624240517616272,600
1980-05-08,0.0,1.6616649824544922,1.6317250728607176,1.6317250728607178,5700
1980-05-09,0.0,1.6167551279067993,1.6017851730187735,1.6167551279067993,6400
1980-05-12,0.0,1.6167555125254507,1.586815595626831,1.586815595626831,4800
1980-05-13,0.0,1.586815729595366,1.5568758101690383,1.5718457698822021,5700
1980-05-14,0.0,1.586815729595366,1.5568758101690383,1.5718457698822021,5700
1980-05-15,0.0,1.5718454237167652,1.556875467300415,1.556875467300415,1900
1980-05-16,0.0,1.5718457698822021,1.5718457698822021,1.5718457698822021,600
1980-05-19,0.0,1.6167551379337488,1.5718452729911447,1.6017851829528809,5400
1980-05-20,0.0,1.6167551279067993,1.6167551279067993,1.6167551279067993,1200
1980-05-21,0.0,1.6317250728607176,1.5943001858684993,1.6317250728607178,5700
1980-05-22,0.0,1.6317250728607176,1.6167551180638304,1.6317250728607178,600
1980-05-23,0.0,1.6616644859313963,1.64669453560769,1.6616644859313965,4400
1980-05-27,0.0,1.6616654536940834,1.6466954946517944,1.6466954946517944,2800
1980-05-28,0.0,1.714059478911009,1.6616646476779213,1.699089527130127,46400
1980-05-29,0.0,1.6766354127363725,1.6466954946517944,1.6466954946517944,3800
1980-05-30,0.0,1.6466950376828513,1.6167551279067993,1.6167551279067993,2800
1980-06-02,0.0,1.6392100502591613,1.6167551180638304,1.6317250728607178,2200
1980-06-03,0.0,1.631725092914617,1.6017851829528809,1.6017851829528809,16600
1980-06-04,0.0,1.6167551379337488,1.5943002054624469,1.6017851829528809,2500
1980-06-05,0.0,1.6167551279067993,1.6017851730187735,1.6167551279067993,17600
1980-06-06,0.0,1.624240517616272,1.6017855795847107,1.624240517616272,5700
1980-06-09,0.0,1.6242409099435584,1.594300985336304,1.5943009853363037,4100
1980-06-10,0.0,1.6167551279067993,1.6092701504627864,1.6167551279067993,900
1980-06-11,0.0,1.609270453453064,1.601785474599794,1.609270453453064,1900
1980-06-12,0.0,1.6167551279067993,1.6092701504627864,1.6167551279067993,9200
1980-06-13,0.0,1.6317250728607176,1.6167551180638304,1.6317250728607178,5400
1980-06-16,0.0,1.6466954946517944,1.6242405560883608,1.6466954946517944,7300
1980-06-17,0.0,1.6466950376828513,1.6167551279067993,1.6167551279067993,6000
1980-06-18,0.0,1.6317250827948253,1.6167551279067993,1.6167551279067993,2200
1980-06-19,0.0,1.6317250728607176,1.6167551180638304,1.6317250728607178,3800
1980-06-20,0.0,1.6167551279067993,1.6167551279067993,1.6167551279067993,300
1980-06-23,0.0,1.6466950376828513,1.6167551279067993,1.6167551279067993,3500
1980-06-24,0.0,1.6392104763039796,1.624240517616272,1.624240517616272,3500
1980-06-25,0.0,1.6317254969601258,1.624240517616272,1.624240517616272,900
1980-06-26,0.0,1.6392100602388382,1.6167551279067993,1.6167551279067993,5400
1980-06-27,0.0,1.6392104763039796,1.6167555382724181,1.624240517616272,4100
1980-06-30,0.0,1.6317254969601258,1.6092705589285645,1.624240517616272,1900
1980-07-01,0.0,1.6317250728607176,1.6092701406653867,1.6317250728607178,3800
1980-07-02,0.0,1.6766351461410522,1.646695232817105,1.6766351461410522,6400
1980-07-03,0.0,1.6766344362551027,1.6616644859313963,1.6616644859313965,1600
1980-07-07,0.0,1.6766349931830142,1.6392101049423218,1.6392101049423218,2800
1980-07-08,0.0,1.6616654536940834,1.6392105151306497,1.6466954946517944,6400
1980-07-09,0.0,1.6541800602385988,1.6392101049423218,1.6392101049423218,2500
1980-07-10,0.0,1.6317250728607176,1.6317250728607176,1.6317250728607178,1600
1980-07-11,0.0,1.6242401053508124,1.6092701504627864,1.6167551279067993,2200
1980-07-14,0.0,1.6017855540761408,1.586815595626831,1.586815595626831,1600
1980-07-15,0.0,1.5868157975411301,1.5643608570098877,1.5643608570098877,2800
1980-07-16,0.0,1.594300985336304,1.5718460418808629,1.5943009853363037,4400
1980-07-17,0.0,1.6466954946517944,1.6017856175249272,1.6466954946517944,5700
1980-07-18,0.0,1.6466954946517944,1.6242405560883608,1.6466954946517944,900
1980-07-21,0.0,1.6317254969601258,1.624240517616272,1.624240517616272,2500
1980-07-22,0.0,1.6392104763039796,1.624240517616272,1.624240517616272,7000
1980-07-23,0.0,1.6392101049423218,1.6167551719979065,1.6392101049423218,4800
