Date,Open,High,Low,Close,Volume
2011-11-08,20.578730825394263,20.578730825394263,15.905071844148699,16.453838348388672,313300
2011-11-09,16.088000137591035,16.097146452669563,15.777032402846006,15.959955215454102,59100
2011-11-10,16.051409895242557,16.142871273158836,15.594104750141849,15.639836311340332,414800
2011-11-11,16.46298700852062,16.46298700852062,15.914220426007091,15.978242874145508,448700
2011-11-14,16.23433922702275,16.23433922702275,16.014832877797957,16.051416397094727,665800
2011-11-15,16.142874791750014,16.142874791750014,15.548378322435461,15.777030944824219,1611800
2011-11-16,15.914221038870249,15.914221038870249,15.60325335495312,15.676422119140625,494700
2011-11-17,15.868490616795087,15.868490616795087,15.63069170603642,15.658130645751953,82900
2011-11-18,15.914220054984614,15.914220054984614,15.63983764236521,15.6489839553833,203200
2011-11-21,15.777031678036918,15.868493080139158,15.557525359680229,15.86849308013916,4455900
2011-11-22,15.4477718768355,16.682496487859854,14.871567988747447,16.545305252075195,4717000
2011-11-23,16.591026245592058,16.645904106261167,16.298351299944613,16.417251586914062,1495200
2011-11-25,16.170308883809742,16.344085313151833,16.078847513393878,16.14286994934082,262200
2011-11-28,16.380674950100794,16.462990039858582,15.612401942015564,15.68557071685791,756200
2011-11-29,15.319724332369292,15.621545697197927,14.524013382162845,14.862419128417969,2917700
2011-11-30,14.86242091306381,15.100219857010565,14.542306882963134,14.61547565460205,1427400
2011-12-01,14.423406408398044,14.798396532364384,14.414260095071926,14.542304992675781,1146300
2011-12-02,14.551453515746582,14.853274923418667,14.469138427792272,14.844128608703613,1604700
2011-12-05,14.56974503017422,15.777030568470662,14.405114866864517,15.767884254455566,1049600
2011-12-06,15.639837999033952,16.62761714926342,15.639837999033952,15.877636909484863,795700
2011-12-07,15.639834435046637,16.417253437347878,15.59410287933452,15.740440368652344,617100
2011-12-08,15.639839347206253,15.932514417765267,15.557524265551402,15.767884254455566,855400
2011-12-09,15.63983812331676,16.69163973001027,15.63983812331676,16.591032028198242,582200
2011-12-12,16.462981999371312,16.581880546239866,16.14286811159858,16.554443359375,518900
2011-12-13,16.462987803628163,17.06663055020272,16.334942901167185,17.02090072631836,803300
2011-12-14,16.920294353501355,17.139800665506343,16.783103126558373,17.057485580444336,781700
2011-12-15,17.148945290103693,17.148945290103693,16.728225336337328,16.819684982299805,287300
2011-12-16,16.783096523911258,17.094064113034005,16.755657591524987,16.956872940063477,504600
2011-12-19,17.03004495174421,17.27698841271256,16.792246058846644,16.993459701538086,204600
2011-12-20,17.03919160918353,17.057484236529657,16.902000393049484,17.02090072631836,153600
2011-12-21,16.92029430665966,16.92029430665966,16.389820284662548,16.4446964263916,321900
2011-12-22,16.462991140902147,16.9294427658988,15.58496578407173,15.932517051696777,252700
2011-12-23,16.097146165646855,16.142875995742873,15.548379482088663,15.68557071685791,413400
2011-12-27,15.67641981581843,15.777027505974406,15.557521245663748,15.639836311340332,131700
2011-12-28,15.59410931218468,15.722155976519682,15.557525797004105,15.68557071685791,429700
2011-12-29,15.676424604828739,15.722156179997818,15.594109514005618,15.667278289794922,225900
2011-12-30,15.639839360222698,15.859345663324646,15.639839360222698,15.69471549987793,234600
2012-01-03,15.959954791107167,16.746518677653697,15.959954791107167,16.197751998901367,440700
2012-01-04,16.206899539585955,16.270923748275987,15.868494587488055,15.932517051696777,371900
2012-01-05,15.886784856125526,16.46298869280193,15.886784856125526,16.362380981445312,514600
2012-01-06,16.307508940546324,16.344094206411913,16.088002578797276,16.097148895263672,250500
2012-01-09,16.13372776877732,16.55444948262088,15.959953039421992,16.517864227294922,281200
2012-01-10,16.645910629227952,16.99346182725773,16.41725802027966,16.728225708007812,788100
2012-01-11,16.636766355797036,17.18553303346762,16.417260033625038,16.929441452026367,717500
2012-01-12,16.920297683663424,17.267848976620893,16.49957760563694,16.77396011352539,324200
2012-01-13,16.64591143010121,16.682494942162954,16.39896618188052,16.65505599975586,225600
2012-01-17,16.655052193575067,17.36844883279744,16.655052193575067,17.359302520751953,219700
2012-01-18,17.359309571080637,17.36845588684082,16.81054283683907,17.36845588684082,259700
2012-01-19,17.368451258314025,17.91721784631452,17.276989869567124,17.761734008789062,445000
2012-01-20,17.761735020929255,17.761735020929255,17.35930593419929,17.395891189575195,156300
2012-01-23,17.34101775354049,17.368456702109018,16.92944399190123,17.26784896850586,156100
2012-01-24,17.148951616954836,17.77088720804678,17.09407546023542,17.74344825744629,197600
2012-01-25,17.78917297940369,17.78917297940369,17.09406886600302,17.469058990478516,266500
2012-01-26,17.487352436563764,18.42025376255592,17.386744729606573,18.246479034423828,192900
2012-01-27,18.191602087828915,18.447693653041576,17.752589471305267,18.31964874267578,169200
2012-01-30,18.255627118195616,19.215969314850533,18.100144987665065,19.124507904052734,372800
2012-01-31,19.197672875886482,19.270841641115243,18.850121677170105,18.978166580200195,239900
2012-02-01,18.969019716396854,20.15801429748535,18.941580776051417,20.15801429748535,638700
2012-02-02,20.24032738987149,20.789093978915243,19.89277620534962,20.715925216674805,201600
2012-02-03,20.779949214465702,20.843973412619093,20.395812747950497,20.63361167907715,444500
2012-02-06,20.533005740089997,20.715926787319397,20.41410540213391,20.487274169921875,270400
