Date,Open,High,Low,Close,Volume
2020-01-06,35.09000015258789,35.130001068115234,35.01900100708008,35.119998931884766,9500
2020-01-07,35.2599983215332,35.2599983215332,35.119998931884766,35.15399932861328,11800
2020-01-08,35.20000076293945,35.349998474121094,35.19499969482422,35.24300003051758,10200
2020-01-09,35.35599899291992,35.435001373291016,35.27000045776367,35.43000030517578,15300
2020-01-10,35.439998626708984,35.470001220703125,35.36199951171875,35.400001525878906,35000
2020-01-13,35.529998779296875,35.529998779296875,35.439998626708984,35.50600051879883,7000
2020-01-14,35.50899887084961,35.50899887084961,35.459999084472656,35.46799850463867,12700
2020-01-15,35.560001373291016,35.560001373291016,35.457000732421875,35.47800064086914,4900
2020-01-16,35.61000061035156,35.720001220703125,35.5,35.608001708984375,8800
2020-01-17,35.61199951171875,35.70000076293945,35.61000061035156,35.70000076293945,4600
2020-01-21,35.652000427246094,35.70000076293945,35.650001525878906,35.672000885009766,5500
2020-01-22,35.775001525878906,35.779998779296875,35.77000045776367,35.775001525878906,3600
2020-01-23,35.70600128173828,35.7599983215332,35.70000076293945,35.709999084472656,6200
2020-01-24,35.77000045776367,35.790000915527344,35.58000183105469,35.62200164794922,7600
2020-01-27,35.28499984741211,35.43000030517578,35.28499984741211,35.369998931884766,9100
2020-01-28,35.5260009765625,35.5260009765625,35.5260009765625,35.5260009765625,100
2020-01-29,35.55099868774414,35.61000061035156,35.529998779296875,35.55699920654297,83500
2020-01-30,35.439998626708984,35.5890007019043,35.439998626708984,35.5890007019043,1200
2020-01-31,35.51900100708008,35.51900100708008,35.369998931884766,35.369998931884766,12100
2020-02-03,35.56999969482422,35.619998931884766,35.564998626708984,35.57699966430664,1600
2020-02-04,35.76499938964844,35.90399932861328,35.7599983215332,35.8849983215332,3200
2020-02-05,35.82500076293945,35.979000091552734,35.82500076293945,35.90800094604492,7900
2020-02-06,36.150001525878906,36.150001525878906,35.900001525878906,35.981998443603516,6900
2020-02-07,35.90999984741211,36.040000915527344,35.90800094604492,35.90800094604492,1600
2020-02-10,35.849998474121094,36.08000183105469,35.849998474121094,36.04899978637695,1500
2020-02-11,36.29999923706055,36.29999923706055,36.051998138427734,36.051998138427734,400
2020-02-12,36.16999816894531,36.189998626708984,36.138999938964844,36.138999938964844,244300
2020-02-13,36.130001068115234,36.220001220703125,36.10599899291992,36.12900161743164,8200
2020-02-14,36.150001525878906,36.16999816894531,36.150001525878906,36.15999984741211,5800
2020-02-18,36.18299865722656,36.22999954223633,36.17599868774414,36.1870002746582,1000
2020-02-19,36.310001373291016,36.310001373291016,36.2599983215332,36.2599983215332,1900
2020-02-20,36.19499969482422,36.209999084472656,36.18000030517578,36.18899917602539,5900
2020-02-21,36.02000045776367,36.040000915527344,35.85499954223633,35.85499954223633,5300
2020-02-24,35.595001220703125,35.595001220703125,35.452999114990234,35.452999114990234,14100
2020-02-25,35.32099914550781,35.35599899291992,35.04800033569336,35.05500030517578,6000
2020-02-26,35.220001220703125,35.220001220703125,35.034000396728516,35.1510009765625,2000
2020-02-27,34.400001525878906,35.0260009765625,34.400001525878906,34.415000915527344,32500
2020-02-28,33.87300109863281,35.70500183105469,33.75699996948242,34.349998474121094,33600
2020-03-02,34.7400016784668,35.15700149536133,34.5,35.15700149536133,22100
2020-03-03,35.36000061035156,35.36000061035156,34.62799835205078,34.88999938964844,29500
2020-03-04,34.96699905395508,35.362998962402344,34.94499969482422,35.362998962402344,37100
2020-03-05,35.209999084472656,35.209999084472656,34.77399826049805,34.79999923706055,57500
2020-03-06,34.209999084472656,34.48899841308594,33.939998626708984,34.48899841308594,31500
2020-03-09,33.57899856567383,33.650001525878906,33.0,33.0,6300
2020-03-10,33.47999954223633,34.00299835205078,33.470001220703125,34.00299835205078,2300
2020-03-11,33.61000061035156,33.61000061035156,33.04999923706055,33.35300064086914,2600
2020-03-12,31.80900001525879,32.40999984741211,31.702999114990234,31.850000381469727,248500
2020-03-13,32.869998931884766,33.45500183105469,31.600000381469727,32.970001220703125,142100
2020-03-16,32.970001220703125,34.290000915527344,30.702999114990234,30.702999114990234,7200
2020-03-17,30.850000381469727,31.62700080871582,30.729999542236328,31.62700080871582,14200
2020-03-18,30.843000411987305,31.23699951171875,29.989999771118164,30.474000930786133,15500
2020-03-19,30.989999771118164,31.440000534057617,30.989999771118164,31.440000534057617,10300
2020-03-20,31.579999923706055,31.579999923706055,30.916000366210938,31.0,1800
2020-03-23,30.709999084472656,31.469999313354492,30.709999084472656,30.92799949645996,11500
2020-03-24,32.12699890136719,32.4900016784668,31.93000030517578,32.444000244140625,3400
2020-03-25,32.38999938964844,32.869998931884766,31.690000534057617,32.28099822998047,8800
2020-03-26,32.810001373291016,33.130001068115234,32.810001373291016,33.04999923706055,53700
2020-03-27,32.70500183105469,32.77000045776367,32.459999084472656,32.470001220703125,4600
2020-03-30,32.92300033569336,33.040000915527344,32.89799880981445,33.040000915527344,800
2020-03-31,33.029998779296875,33.0890007019043,32.880001068115234,32.98099899291992,10200
2020-04-01,32.29999923706055,32.31999969482422,32.28099822998047,32.28099822998047,1300
