Date,Open,High,Low,Close,Volume
1993-03-18,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,6000
1993-03-19,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,7500
1993-03-22,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,15300
1993-03-23,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,11800
1993-03-24,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,24600
1993-03-25,3.853756990035375,3.853756990035375,3.8219077587127686,3.8219077587127686,3700
1993-03-26,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,3800
1993-03-29,3.821908856226393,3.8537580966949463,3.821908856226393,3.8537580966949463,5900
1993-03-30,3.8537580966949463,3.8537580966949463,3.821908856226393,3.8537580966949463,12400
1993-03-31,3.8537580966949463,3.8537580966949463,3.821908856226393,3.8537580966949463,10700
1993-04-01,3.821908856226393,3.8537580966949463,3.821908856226393,3.8537580966949463,4300
1993-04-02,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,2000
1993-04-05,3.8219077587127686,3.853756990035375,3.8219077587127686,3.8219077587127686,7800
1993-04-06,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,1000
1993-04-07,3.821908856226393,3.8537580966949463,3.821908856226393,3.8537580966949463,1600
1993-04-08,3.8537580966949463,3.8537580966949463,3.821908856226393,3.8537580966949463,4400
1993-04-12,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,1600
1993-04-13,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,2600
1993-04-14,3.853756990035375,3.853756990035375,3.8219077587127686,3.8219077587127686,4100
1993-04-15,3.8537580966949463,3.8537580966949463,3.821908856226393,3.8537580966949463,3700
1993-04-16,3.885603189468384,3.885603189468384,3.8537539829973313,3.885603189468384,3600
1993-04-19,3.885603189468384,3.885603189468384,3.885603189468384,3.885603189468384,6000
1993-04-20,3.885603189468384,3.885603189468384,3.885603189468384,3.885603189468384,2900
1993-04-21,3.885603189468384,3.885603189468384,3.8537539829973313,3.885603189468384,14800
1993-04-22,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,2100
1993-04-23,3.885603189468384,3.885603189468384,3.8537539829973313,3.885603189468384,2800
1993-04-26,3.821908856226393,3.8537580966949463,3.821908856226393,3.8537580966949463,6200
1993-04-27,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,3400
1993-04-28,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,6100
1993-04-29,3.8219077587127686,3.8219077587127686,3.8219077587127686,3.8219077587127686,2100
1993-04-30,3.821908856226393,3.8537580966949463,3.821908856226393,3.8537580966949463,14800
1993-05-03,3.8537580966949463,3.8537580966949463,3.821908856226393,3.8537580966949463,14300
1993-05-04,3.853756990035375,3.853756990035375,3.8219077587127686,3.8219077587127686,18900
1993-05-05,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,2100
1993-05-06,3.8537580966949463,3.8856073371634996,3.8537580966949463,3.8537580966949463,9300
1993-05-07,3.885603189468384,3.885603189468384,3.885603189468384,3.885603189468384,30900
1993-05-10,3.8856073371634996,3.8856073371634996,3.8537580966949463,3.8537580966949463,3500
1993-05-11,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,2600
1993-05-12,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,2300
1993-05-13,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,1000
1993-05-14,3.8856062213579814,3.8856062213579814,3.8219077587127686,3.8219077587127686,8300
1993-05-17,3.853756990035375,3.853756990035375,3.8219077587127686,3.8219077587127686,5100
1993-05-18,3.885603189468384,3.885603189468384,3.8537539829973313,3.885603189468384,2200
1993-05-19,3.8537580966949463,3.8856073371634996,3.8537580966949463,3.8537580966949463,4200
1993-05-20,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,6400
1993-05-21,3.8856073371634996,3.8856073371634996,3.8537580966949463,3.8537580966949463,12100
1993-05-24,3.8856073371634996,3.8856073371634996,3.8537580966949463,3.8537580966949463,7600
1993-05-25,3.8537580966949463,3.8856073371634996,3.8537580966949463,3.8537580966949463,2600
1993-05-26,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,1300
1993-05-27,3.885603189468384,3.885603189468384,3.885603189468384,3.885603189468384,0
1993-05-28,3.821904776526279,3.885603189468384,3.821904776526279,3.885603189468384,2800
1993-06-01,3.8856073371634996,3.8856073371634996,3.8537580966949463,3.8537580966949463,1600
1993-06-02,3.8537580966949463,3.8537580966949463,3.8537580966949463,3.8537580966949463,8700
1993-06-03,3.885603189468384,3.885603189468384,3.885603189468384,3.885603189468384,900
1993-06-04,3.8537539829973313,3.885603189468384,3.8537539829973313,3.885603189468384,2900
1993-06-07,3.8856062213579814,3.8856062213579814,3.8219077587127686,3.8219077587127686,2200
1993-06-08,3.885603189468384,3.885603189468384,3.8537539829973313,3.885603189468384,1200
1993-06-09,3.838011632200147,3.9019784927368164,3.838011632200147,3.9019784927368164,5500
1993-06-10,3.838015469637784,3.901982394131747,3.838015469637784,3.8699989318847656,8300
1993-06-11,3.838015469637784,3.8699989318847656,3.838015469637784,3.8699989318847656,10700
1993-06-14,3.86999853849411,3.86999853849411,3.838015079498291,3.838015079498291,6600
1993-06-15,3.8699969982696794,3.8699969982696794,3.7740466594696045,3.7740466594696045,3700
1993-06-16,3.7740466594696045,3.7740466594696045,3.7740466594696045,3.7740466594696045,0
1993-06-17,3.7740474521604357,3.8060309051448464,3.7420639991760254,3.7420639991760254,1800
1993-06-18,3.806031620502472,3.838015079498291,3.806031620502472,3.838015079498291,1700
1993-06-21,3.838015079498291,3.838015079498291,3.838015079498291,3.838015079498291,2100
1993-06-22,3.838015079498291,3.838015079498291,3.806031620502472,3.838015079498291,2500
1993-06-23,3.7740466594696045,3.7740466594696045,3.7740466594696045,3.7740466594696045,1000
1993-06-24,3.7740494263272324,3.80603289604187,3.7740494263272324,3.80603289604187,1900
1993-06-25,3.838015079498291,3.838015079498291,3.838015079498291,3.838015079498291,5300
1993-06-28,3.80603289604187,3.80603289604187,3.7420659566125947,3.80603289604187,6700
1993-06-29,3.774048161506653,3.838015079498291,3.774048161506653,3.838015079498291,8800
1993-06-30,3.806031620502472,3.838015079498291,3.806031620502472,3.838015079498291,10200
1993-07-01,3.838015469637784,3.8699989318847656,3.838015469637784,3.8699989318847656,10600
1993-07-02,3.8699989318847656,3.8699989318847656,3.838015469637784,3.8699989318847656,5700
1993-07-06,3.8699989318847656,3.8699989318847656,3.838015469637784,3.8699989318847656,6400
1993-07-07,3.86999853849411,3.86999853849411,3.838015079498291,3.838015079498291,3400
1993-07-08,3.838015469637784,3.8699989318847656,3.838015469637784,3.8699989318847656,13500
1993-07-09,3.854320526123047,3.854320526123047,3.854320526123047,3.854320526123047,1600
1993-07-12,3.854322352651822,3.854322352651822,3.790083646774292,3.790083646774292,2000
1993-07-13,3.854324436989151,3.854324436989151,3.822205066680908,3.822205066680908,6100
1993-07-14,3.854320526123047,3.854320526123047,3.854320526123047,3.854320526123047,3800
1993-07-15,3.822205066680908,3.822205066680908,3.822205066680908,3.822205066680908,4900
1993-07-16,3.790083646774292,3.790083646774292,3.790083646774292,3.790083646774292,1400
1993-07-19,3.822205066680908,3.854324436989151,3.822205066680908,3.822205066680908,9800
1993-07-20,3.854320526123047,3.854320526123047,3.854320526123047,3.854320526123047,1900
1993-07-21,3.854324436989151,3.854324436989151,3.822205066680908,3.822205066680908,2100
1993-07-22,3.854320526123047,3.854320526123047,3.854320526123047,3.854320526123047,1200
1993-07-23,3.886444568634033,3.886444568634033,3.886444568634033,3.886444568634033,1600
1993-07-26,3.854325192033752,3.886444568634033,3.854325192033752,3.886444568634033,1700
1993-07-27,3.886444568634033,3.886444568634033,3.886444568634033,3.886444568634033,2700
1993-07-28,3.8864398638407387,3.8864398638407387,3.854320526123047,3.854320526123047,2300
1993-07-29,3.854325192033752,3.886444568634033,3.854325192033752,3.886444568634033,1500
1993-07-30,3.886444568634033,3.886444568634033,3.886444568634033,3.886444568634033,1700
1993-08-02,3.886444568634033,3.886444568634033,3.854325192033752,3.886444568634033,2300
1993-08-03,3.8864398638407387,3.8864398638407387,3.854320526123047,3.854320526123047,2200
1993-08-04,3.886444568634033,3.886444568634033,3.854325192033752,3.886444568634033,7200
1993-08-05,3.886444568634033,3.886444568634033,3.854325192033752,3.886444568634033,1000
1993-08-06,3.854325192033752,3.886444568634033,3.854325192033752,3.886444568634033,1000
1993-08-09,3.8707032479530525,3.902959108352661,3.8707032479530525,3.902959108352661,2000
1993-08-10,3.9029540320237475,3.9029540320237475,3.8706982135772705,3.8706982135772705,800
1993-08-11,3.8706982135772705,3.8706982135772705,3.8706982135772705,3.8706982135772705,2900
1993-08-12,3.9029540320237475,3.9029540320237475,3.8706982135772705,3.8706982135772705,3100
1993-08-13,3.870703192318187,3.870703192318187,3.838447332382202,3.838447332382202,4500
1993-08-16,3.838447387553444,3.902959108352661,3.838447387553444,3.902959108352661,8700
1993-08-17,3.8707032479530525,3.902959108352661,3.8707032479530525,3.902959108352661,1000
1993-08-18,3.8707032479530525,3.902959108352661,3.8707032479530525,3.902959108352661,5100
1993-08-19,3.9029551158185862,3.935210943222046,3.9029551158185862,3.935210943222046,6000
1993-08-20,3.902959108352661,3.93521496875227,3.902959108352661,3.902959108352661,2300
1993-08-23,3.9029540320237475,3.935209850470225,3.8706982135772705,3.8706982135772705,11300
1993-08-24,3.8706982135772705,3.8706982135772705,3.8706982135772705,3.8706982135772705,1600
1993-08-25,3.8706982135772705,3.8706982135772705,3.8706982135772705,3.8706982135772705,6200
1993-08-26,3.8707032479530525,3.902959108352661,3.8707032479530525,3.902959108352661,6700
1993-08-27,3.902959108352661,3.902959108352661,3.902959108352661,3.902959108352661,4900
1993-08-30,3.902959108352661,3.902959108352661,3.902959108352661,3.902959108352661,2600
1993-08-31,3.8706982135772705,3.9029540320237475,3.8706982135772705,3.8706982135772705,2000
1993-09-01,3.9029551158185862,3.935210943222046,3.870699288415127,3.935210943222046,3900
1993-09-02,3.935209850470225,3.935209850470225,3.8706982135772705,3.8706982135772705,7900
1993-09-03,3.9029540320237475,3.9029540320237475,3.8706982135772705,3.8706982135772705,1200
1993-09-07,3.902959108352661,3.902959108352661,3.8707032479530525,3.902959108352661,2100
1993-09-08,3.902959108352661,3.902959108352661,3.8707032479530525,3.902959108352661,3200
1993-09-09,3.8547552406787875,3.887148141860962,3.8547552406787875,3.887148141860962,2300
1993-09-10,3.887148304145877,3.887148304145877,3.854755401611328,3.854755401611328,1000
1993-09-13,3.854755401611328,3.887148304145877,3.854755401611328,3.854755401611328,6200
1993-09-14,3.8547552406787875,3.887148141860962,3.8547552406787875,3.887148141860962,8600
1993-09-15,3.887148141860962,3.887148141860962,3.887148141860962,3.887148141860962,1500
1993-09-16,3.887148141860962,3.887148141860962,3.887148141860962,3.887148141860962,2200
1993-09-17,3.887148141860962,3.887148141860962,3.8547552406787875,3.887148141860962,4100
1993-09-20,3.887148304145877,3.887148304145877,3.854755401611328,3.854755401611328,400
1993-09-21,3.887148304145877,3.9195412066804263,3.854755401611328,3.854755401611328,3900
1993-09-22,3.8223633766174316,3.8871491965600997,3.8223633766174316,3.8223633766174316,5700
1993-09-23,3.8547562865887657,3.8547562865887657,3.8223633766174316,3.8223633766174316,5100
1993-09-24,3.8547562865887657,3.8547562865887657,3.8223633766174316,3.8223633766174316,1700
1993-09-27,3.887148141860962,3.887148141860962,3.887148141860962,3.887148141860962,1900
1993-09-28,3.8871491965600997,3.8871491965600997,3.8223633766174316,3.8223633766174316,2600
1993-09-29,3.822362499076779,3.854755401611328,3.822362499076779,3.854755401611328,1300
1993-09-30,3.854755401611328,3.854755401611328,3.854755401611328,3.854755401611328,0
1993-10-01,3.887148141860962,3.887148141860962,3.887148141860962,3.887148141860962,2100
1993-10-04,3.9195412066804263,3.9195412066804263,3.854755401611328,3.854755401611328,4900
1993-10-05,3.8547574271840497,3.9195432662963867,3.8547574271840497,3.9195432662963867,3300
1993-10-06,3.887148304145877,3.887148304145877,3.854755401611328,3.854755401611328,5000
