Date,Open,High,Low,Close,Volume
2006-02-03,0.5779912763850951,0.5852790154858992,0.563667152422027,0.5691957473754883,42988400
2006-02-06,0.5714574789573431,0.5752269778453222,0.5679392863861332,0.5719600915908813,4602400
2006-02-07,0.5684418890956803,0.5691957601010474,0.5604002308947982,0.5639184713363647,2974400
2006-02-08,0.5649237141457785,0.5649237141457785,0.54557355723512,0.5503482818603516,3296400
2006-02-09,0.5511023138001395,0.5553744266176519,0.5465788945896212,0.5516049265861511,1966400
2006-02-10,0.5516049498421067,0.5573848533295446,0.5490919337378917,0.5541179180145264,1546400
2006-02-13,0.5516046754141146,0.5528611588752133,0.5423065348339611,0.5465786457061768,1031200
2006-02-14,0.5490916240468758,0.5503481074244213,0.543060417557474,0.5440655946731567,1130000
2006-02-15,0.5453222573712216,0.5505995463465335,0.5402962267865418,0.5490917563438416,1126000
2006-02-16,0.5516048600982275,0.5553743596753701,0.5493431507655845,0.5505996346473694,1001600
2006-02-17,0.5543692125088122,0.5543692125088122,0.5490919219419466,0.5493432283401489,1125200
2006-02-21,0.5485891985245992,0.5541177943748467,0.5480865858295445,0.5500969886779785,759200
2006-02-22,0.5523586846606938,0.5526099910022095,0.5490917980845565,0.5503482818603516,1069200
2006-02-23,0.550348394621122,0.5518561850473636,0.5490919105878862,0.5516049265861511,913200
2006-02-24,0.5516049498421067,0.5546205308217285,0.5493432401414927,0.5541179180145264,1021200
2006-02-27,0.5528613397842792,0.5571334520544293,0.5526100334234719,0.5538665652275085,482000
2006-02-28,0.5541178299612107,0.5541178299612107,0.5508509430971198,0.5526100397109985,701600
2006-03-01,0.550850886069699,0.5551229979461817,0.5493430959755825,0.5495944023132324,932400
2006-03-02,0.5490919105878862,0.552861410619387,0.5490919105878862,0.5516049265861511,744400
2006-03-03,0.54959459093861,0.5528614785857157,0.5490919780908093,0.552358865737915,793200
2006-03-06,0.5478353152864118,0.5503483309941416,0.5428093318027404,0.547584056854248,1523200
2006-03-07,0.5428093671798706,0.545322383051384,0.5380346418171744,0.5428093671798706,1000400
2006-03-08,0.541301432150674,0.5490917361315616,0.5390397232640004,0.5483378171920776,912800
2006-03-09,0.5495943456276396,0.560400229441361,0.5465787178186579,0.5566307306289673,1309600
2006-03-10,0.561656721415488,0.5679392349706236,0.5538664180280165,0.5676879286766052,1282400
2006-03-13,0.5656777103824195,0.5749758066287256,0.5654264040066017,0.573719322681427,1007200
2006-03-14,0.5779914819430705,0.5779914819430705,0.5727141914195472,0.5739706754684448,1432000
2006-03-15,0.5769864418298216,0.5774890547836624,0.5679396483197345,0.57070392370224,1046000
2006-03-16,0.570452356986127,0.5802530646324158,0.5679393415063191,0.5802530646324158,1038000
2006-03-17,0.580504271978284,0.5810068845748901,0.5754782418757736,0.5810068845748901,731600
2006-03-20,0.5817608500401592,0.5855303492634777,0.5779913508168408,0.581258237361908,730000
2006-03-21,0.5784941037804855,0.5842740071866582,0.5779914909803501,0.5840227007865906,926400
2006-03-22,0.5842740370448642,0.5890487630265642,0.5830175529121103,0.5875409245491028,1028400
2006-03-23,0.5892998754719778,0.5943258582804933,0.5880433438210129,0.5930693745613098,1028800
2006-03-24,0.5930693745613098,0.6018649043909388,0.5880433438210129,0.5930693745613098,427200
2006-03-27,0.5963363073569575,0.6129221429850353,0.5930694206740026,0.6106604337692261,1115600
2006-03-28,0.6106605276819885,0.6119170596238926,0.6031215277577339,0.6061371564865112,676000
2006-03-29,0.6076899249469069,0.6114959063257375,0.6038838951723974,0.6064212322235107,790400
2006-03-30,0.6061676145720335,0.6109885510910618,0.590689947425188,0.5962720513343811,1368400
2006-03-31,0.5937345294489067,0.6076898574829102,0.5838389692833882,0.6076898574829102,697600
2006-04-03,0.6064212456833163,0.6064212456833163,0.5937346085418425,0.6000779271125793,351200
2006-04-04,0.5990629305767132,0.5990629305767132,0.5840926971454169,0.5929733514785767,780800
2006-04-05,0.5929734934760788,0.5988093354598246,0.5924660163307919,0.595257043838501,514400
2006-04-06,0.5962719336975077,0.5962719336975077,0.5891673996182419,0.5960181951522827,558800
2006-04-07,0.5899285781365481,0.596271896181027,0.5843464756798499,0.5942420363426208,543200
2006-04-10,0.6000778471746336,0.6147943423624932,0.6000778471746336,0.6076898574829102,1334400
2006-04-11,0.6051525082811348,0.6168241894267641,0.6000778348465386,0.6140331625938416,1149200
2006-04-12,0.6114958384392116,0.6137794366921272,0.6064211649003606,0.6076898574829102,1927600
