Date,Open,High,Low,Close,Volume
2015-11-10,20.94059181213379,20.94059181213379,20.94059181213379,20.94059181213379,100
2015-11-11,21.024689491728953,21.0415096282959,21.024689491728953,21.0415096282959,400
2015-11-12,21.0415096282959,21.0415096282959,21.0415096282959,21.0415096282959,0
2015-11-13,21.0415096282959,21.0415096282959,21.0415096282959,21.0415096282959,0
2015-11-16,20.949003219604492,20.949003219604492,20.949003219604492,20.949003219604492,100
2015-11-17,21.02469253540039,21.02469253540039,21.02469253540039,21.02469253540039,300
2015-11-18,21.117202560610313,21.117202560610313,21.024693396368114,21.09197235107422,800
2015-11-19,21.167659759521484,21.167659759521484,21.167659759521484,21.167659759521484,100
2015-11-20,21.26858139038086,21.26858139038086,21.26858139038086,21.26858139038086,100
2015-11-23,21.26858139038086,21.26858139038086,21.26858139038086,21.26858139038086,0
2015-11-24,21.07515136755875,21.184480667114258,21.07515136755875,21.184480667114258,200
2015-11-25,21.184480667114258,21.184480667114258,21.184480667114258,21.184480667114258,0
2015-11-27,21.20970916748047,21.20970916748047,21.20970916748047,21.20970916748047,200
2015-11-30,21.17607307434082,21.17607307434082,21.17607307434082,21.17607307434082,200
2015-12-01,21.260169982910156,21.260169982910156,21.260169982910156,21.260169982910156,200
2015-12-02,21.26858139038086,21.26858139038086,21.26858139038086,21.26858139038086,200
2015-12-03,20.923773562930894,20.923773562930894,20.780805587768555,20.780805587768555,1000
2015-12-04,20.85649681139131,21.016284942626957,20.85649681139131,21.016284942626953,1100
2015-12-07,21.016284942626957,21.016284942626957,21.016284942626957,21.016284942626953,0
2015-12-08,21.016284942626957,21.016284942626957,21.016284942626957,21.016284942626953,0
2015-12-09,20.503278732299805,20.503278732299805,20.503278732299805,20.503278732299805,100
2015-12-10,20.503278732299805,20.503278732299805,20.503278732299805,20.503278732299805,0
2015-12-11,20.124834060668945,20.124834060668945,20.124834060668945,20.124834060668945,100
2015-12-14,20.02391815185547,20.02391815185547,20.02391815185547,20.02391815185547,100
2015-12-15,20.192115783691406,20.192115783691406,20.192115783691406,20.192115783691406,100
2015-12-16,20.436003580161877,20.663070678710938,20.436003580161877,20.663070678710938,200
2015-12-17,20.578968048095703,20.578968048095703,20.578968048095703,20.578968048095703,200
2015-12-18,20.3350830078125,20.3350830078125,20.3350830078125,20.3350830078125,200
2015-12-21,20.3350830078125,20.3350830078125,20.3350830078125,20.3350830078125,0
2015-12-22,20.250986099243164,20.250986099243164,20.250986099243164,20.250986099243164,14000
2015-12-23,20.469642639160156,20.469642639160156,20.469642639160156,20.469642639160156,100
2015-12-24,20.503278732299805,20.503278732299805,20.503278732299805,20.503278732299805,200
2015-12-28,20.41077346365614,20.41077346365614,20.393953323364258,20.393953323364258,400
2015-12-29,20.839402506323882,20.839402506323882,20.73581070412409,20.753076553344727,500
2015-12-30,20.64948081970215,20.64948081970215,20.64948081970215,20.64948081970215,100
2015-12-31,20.43365934059315,20.580415725708008,20.43365934059315,20.580415725708008,300
2016-01-04,20.261005401611328,20.261005401611328,20.261005401611328,20.261005401611328,100
2016-01-05,20.226478576660156,20.226478576660156,20.226478576660156,20.226478576660156,100
2016-01-06,20.04519489199013,20.200584267725,20.036561965942383,20.036561965942383,500
2016-01-07,19.74304244579092,19.74304244579092,19.673980712890625,19.673980712890625,300
2016-01-08,19.83800588613568,19.83800588613568,19.596290588378906,19.596290588378906,2400
2016-01-11,19.432267211419028,19.570390701293945,19.432267211419028,19.570390701293945,700
2016-01-12,19.682610604633243,19.682610604633243,19.535854226720176,19.656713485717773,2300
2016-01-13,19.501327249355754,19.501327249355754,19.28550910949707,19.28550910949707,200
2016-01-14,19.42362886799952,19.561752319335938,19.42362886799952,19.561752319335938,200
2016-01-15,18.784813720680752,18.905671369021412,18.655323147949762,18.758914947509766,10700
2016-01-19,18.931564331054688,18.931564331054688,18.931564331054688,18.931564331054688,100
2016-01-20,18.422235434426636,18.594890594482422,18.422235434426636,18.594890594482422,200
2016-01-21,18.29274818013695,18.663955688476562,18.29274818013695,18.663955688476562,400
2016-01-22,18.957465722785923,19.086957931518555,18.957465722785923,19.086957931518555,300
2016-01-25,18.974730192048295,19.043791929960978,18.845239639282227,18.845239639282227,900
2016-01-26,19.000629425048828,19.000629425048828,19.000629425048828,19.000629425048828,200
2016-01-27,19.08695348350851,19.21644401550293,19.08695348350851,19.21644401550293,300
2016-01-28,19.302776336669922,19.302776336669922,19.302776336669922,19.302776336669922,100
2016-01-29,19.492694785744888,19.66534996032715,19.492694785744888,19.66534996032715,200
2016-02-01,19.337304876516,19.622184753417965,19.337304876516,19.62218475341797,500
2016-02-02,19.337306463413743,19.337306463413743,19.1301212310791,19.1301212310791,500
2016-02-03,18.750279589903013,19.000629425048828,18.750279589903013,19.000629425048828,400
2016-02-04,18.871139526367188,18.871139526367188,18.871139526367188,18.871139526367188,100
2016-02-05,18.871139526367188,18.871139526367188,18.871139526367188,18.871139526367188,0
2016-02-08,18.508563995361328,18.508563995361328,18.508563995361328,18.508563995361328,100
2016-02-09,17.981969833374023,17.981969833374023,17.981969833374023,17.981969833374023,100
2016-02-10,18.04239273071289,18.04239273071289,18.04239273071289,18.04239273071289,100
2016-02-11,17.52443731569615,17.62803077697754,17.52443731569615,17.62803077697754,600
2016-02-12,17.748884788578245,17.792049407958984,17.748884788578245,17.792049407958984,200
2016-02-16,18.171887297260092,18.206418991088867,18.171887297260092,18.206418991088867,200
2016-02-17,18.61215656894187,18.707117080688477,18.61215656894187,18.707117080688477,200
2016-02-18,18.67258644104004,18.67258644104004,18.67258644104004,18.67258644104004,100
2016-02-19,18.67258644104004,18.67258644104004,18.67258644104004,18.67258644104004,0
2016-02-22,18.879768447173692,18.931564331054688,18.879768447173692,18.931564331054688,1200
2016-02-23,18.862506866455078,18.862506866455078,18.862506866455078,18.862506866455078,100
2016-02-24,18.465399446769965,18.560359954833984,18.465399446769965,18.560359954833984,6300
2016-02-25,18.707117080688477,18.707117080688477,18.707117080688477,18.707117080688477,100
2016-02-26,19.017898559570312,19.017898559570312,19.017898559570312,19.017898559570312,100
2016-02-29,18.966099372226353,19.00926399230957,18.966099372226353,19.00926399230957,300
2016-03-01,19.08695818137285,19.302776336669922,19.08695818137285,19.302776336669922,200
2016-03-02,19.302776336669922,19.302776336669922,19.302776336669922,19.302776336669922,0
2016-03-03,19.432268202468624,19.48406410217285,19.432268202468624,19.48406410217285,200
2016-03-04,19.734413146972656,19.734413146972656,19.734413146972656,19.734413146972656,100
2016-03-07,19.993391892039313,20.027923583984375,19.984758969053047,20.027923583984375,300
2016-03-08,20.027923583984375,20.027923583984375,20.027923583984375,20.027923583984375,0
2016-03-09,20.027923583984375,20.027923583984375,20.027923583984375,20.027923583984375,0
2016-03-10,19.656713485717773,19.656713485717773,19.656713485717773,19.656713485717773,100
2016-03-11,19.751674003707443,19.889799118041992,19.751674003707443,19.889799118041992,400
2016-03-14,19.950230244508848,19.950230244508848,19.76030921936035,19.76030921936035,300
2016-03-15,19.751677410265614,19.786209106445312,19.648085614850316,19.786209106445312,12300
2016-03-16,19.786209106445312,19.786209106445312,19.786209106445312,19.786209106445312,0
2016-03-17,19.665352104350543,19.88117027282715,19.665352104350543,19.88117027282715,4600
2016-03-18,19.82073974609375,19.8552714433014,19.82073974609375,19.82073974609375,1300
2016-03-21,19.932965501745645,20.05382314512747,19.708514416492328,20.01066017150879,10300
2016-03-22,19.794846622854617,21.17608350581066,19.794846622854617,20.036561965942383,9600
2016-03-23,20.036561965942383,20.036561965942383,20.036561965942383,20.036561965942383,0
2016-03-24,19.58765451248851,19.855268540475027,19.58765451248851,19.682613372802734,1600
2016-03-28,19.682613372802734,19.682613372802734,19.682613372802734,19.682613372802734,0
2016-03-29,19.579026489702592,19.70851707458496,19.52723058506207,19.70851707458496,5600
2016-03-30,19.79484031852942,19.950229644775387,19.79484031852942,19.95022964477539,5000
2016-03-31,19.69987816729326,19.717144012451172,19.69987816729326,19.717144012451172,300
2016-04-01,19.44089714556074,19.768939971923828,19.32867079819537,19.768939971923828,10400
2016-04-04,19.328672409057617,19.328672409057617,19.328672409057617,19.328672409057617,200
2016-04-05,19.96749563569876,19.96749563569876,19.112855911254883,19.112855911254883,2400
2016-04-06,19.112855911254883,19.112855911254883,19.112855911254883,19.112855911254883,0
2016-04-07,18.948834584463167,18.96609878540039,18.948834584463167,18.96609878540039,1400
2016-04-08,19.501324185979062,19.665346407543424,19.49269126415341,19.656713485717773,700
2016-04-11,19.50996208190918,19.50996208190918,19.50996208190918,19.50996208190918,400
2016-04-12,19.682613372802734,19.682613372802734,19.682613372802734,19.682613372802734,100
2016-04-13,19.99339485168457,19.99339485168457,19.99339485168457,19.99339485168457,100
2016-04-14,20.096988677978516,20.096988677978516,20.096988677978516,20.096988677978516,1700
2016-04-15,20.096988677978516,20.096988677978516,20.096988677978516,20.096988677978516,0
2016-04-18,20.18331527709961,20.18331527709961,20.18331527709961,20.18331527709961,100
2016-04-19,20.226478576660156,20.226478576660156,20.226478576660156,20.226478576660156,100
2016-04-20,20.580415725708008,20.580415725708008,20.580415725708008,20.580415725708008,100
2016-04-21,21.685409307122605,21.69404058449474,20.519990921020508,20.519990921020508,800
2016-04-22,20.519990921020508,20.519990921020508,20.519990921020508,20.519990921020508,0
2016-04-25,20.519990921020508,20.519990921020508,20.519990921020508,20.519990921020508,0
2016-04-26,20.27827262878418,20.27827262878418,20.27827262878418,20.27827262878418,400
2016-04-27,20.49408912658691,20.49408912658691,20.49408912658691,20.494089126586914,100
2016-04-28,20.269638713696867,20.269638713696867,20.131515239909902,20.140148162841797,500
2016-04-29,20.140148162841797,20.140148162841797,20.140148162841797,20.140148162841797,0
2016-05-02,20.140148162841797,20.140148162841797,20.140148162841797,20.140148162841797,0
2016-05-03,20.140148162841797,20.140148162841797,20.140148162841797,20.140148162841797,0
2016-05-04,19.67397932936907,19.67397932936907,19.604915954763886,19.656713485717773,1000
2016-05-05,19.639451059065536,19.77757453918457,19.639451059065536,19.77757453918457,400
2016-05-06,19.77757453918457,19.77757453918457,19.77757453918457,19.77757453918457,0
2016-05-09,19.77757453918457,19.77757453918457,19.77757453918457,19.77757453918457,0
2016-05-10,20.079720201126445,20.114250247757905,19.950229644775387,19.95022964477539,600
2016-05-11,19.950229644775387,19.950229644775387,19.950229644775387,19.95022964477539,0
2016-05-12,19.958868924637233,20.036561965942383,19.958868924637233,20.036561965942383,200
2016-05-13,19.92432620435569,19.96748916416749,19.915693283081055,19.915693283081055,2100
2016-05-16,20.045190811157227,20.045190811157227,20.045190811157227,20.045190811157227,100
2016-05-17,19.915693283081055,19.915693283081055,19.915693283081055,19.915693283081055,2200
2016-05-18,19.97612762451172,19.97612762451172,19.97612762451172,19.97612762451172,100
2016-05-19,19.97612762451172,19.97612762451172,19.97612762451172,19.97612762451172,0
2016-05-20,20.148780822753906,20.148780822753906,20.148780822753906,20.148780822753906,100
2016-05-23,20.148780822753906,20.148780822753906,20.148780822753906,20.148780822753906,0
2016-05-24,20.330068588256836,20.330068588256836,20.330068588256836,20.330068588256836,100
2016-05-25,20.511356353759766,20.511356353759766,20.511356353759766,20.511356353759766,100
2016-05-26,20.511356353759766,20.511356353759766,20.511356353759766,20.511356353759766,0
2016-05-27,20.563152313232422,20.563152313232422,20.563152313232422,20.563152313232422,400
2016-05-31,20.563152313232422,20.563152313232422,20.563152313232422,20.563152313232422,0
2016-06-01,20.563152313232422,20.563152313232422,20.563152313232422,20.563152313232422,0
2016-06-02,20.433661887724163,20.450927734375,20.390498917658835,20.450927734375,1300
2016-06-03,20.450927734375,20.450927734375,20.450927734375,20.450927734375,0
2016-06-06,20.53725814819336,20.53725814819336,20.53725814819336,20.53725814819336,100
2016-06-07,20.632217407226562,20.632217407226562,20.632217407226562,20.632217407226562,100
2016-06-08,20.675376892089844,20.675376892089844,20.675376892089844,20.675376892089844,100
2016-06-09,20.49408912658691,20.49408912658691,20.49408912658691,20.494089126586914,200
2016-06-10,19.99339228877745,20.122882843017578,19.99339228877745,20.122882843017578,300
2016-06-13,20.122882843017578,20.122882843017578,20.122882843017578,20.122882843017578,0
2016-06-14,19.535860061645508,19.535860061645508,19.535860061645508,19.535860061645508,100
2016-06-15,19.57038859882198,19.630817413330078,19.57038859882198,19.630817413330078,400
2016-06-16,19.630817413330078,19.630817413330078,19.630817413330078,19.630817413330078,0
2016-06-17,19.415002822875977,19.415002822875977,19.415002822875977,19.415002822875977,4300
2016-06-20,19.941598892211914,19.941598892211914,19.941598892211914,19.941598892211914,100
2016-06-21,20.122882843017578,20.122882843017578,20.122882843017578,20.122882843017578,100
2016-06-22,20.122882843017578,20.122882843017578,20.122882843017578,20.122882843017578,0
2016-06-23,20.243745803833008,20.243745803833008,20.243745803833008,20.243745803833008,100
2016-06-24,19.484066275059586,19.484066275059586,19.19918632507324,19.199186325073242,700
2016-06-27,18.494583129882812,18.494583129882812,18.494583129882812,18.494583129882812,14000
2016-06-28,18.494583129882812,18.494583129882812,18.494583129882812,18.494583129882812,0
2016-06-29,18.494583129882812,18.494583129882812,18.494583129882812,18.494583129882812,0
2016-06-30,19.623695937555837,19.73748112909643,19.58868408203125,19.58868408203125,500
2016-07-01,19.58868408203125,19.58868408203125,19.58868408203125,19.58868408203125,0
2016-07-05,19.58868408203125,19.58868408203125,19.58868408203125,19.58868408203125,0
2016-07-06,19.58868408203125,19.58868408203125,19.58868408203125,19.58868408203125,0
2016-07-07,19.58868408203125,19.58868408203125,19.58868408203125,19.58868408203125,0
2016-07-08,19.58868408203125,19.58868408203125,19.58868408203125,19.58868408203125,0
2016-07-11,19.737478256225586,19.737478256225586,19.737478256225586,19.737478256225586,1100
2016-07-12,19.737478256225586,19.737478256225586,19.737478256225586,19.737478256225586,100
2016-07-13,19.737478256225586,19.737478256225586,19.737478256225586,19.737478256225586,0
2016-07-14,20.10509230478296,20.10509230478296,20.0438232421875,20.0438232421875,1500
2016-07-15,20.0438232421875,20.0438232421875,20.0438232421875,20.0438232421875,0
2016-07-18,20.280147552490234,20.280147552490234,20.280147552490234,20.280147552490234,100
2016-07-19,20.280147552490234,20.280147552490234,20.280147552490234,20.280147552490234,0
2016-07-20,20.420190811157227,20.420190811157227,20.420190811157227,20.420190811157227,100
2016-07-21,20.000061977918236,20.10509418951179,19.85126495361328,19.85126495361328,1900
2016-07-22,19.9913077948845,20.017566680908207,19.9913077948845,20.017566680908203,300
