Date,Open,High,Low,Close,Volume
2001-07-25,27.428408637392323,28.77658536452568,27.428408637392323,27.670150756835938,2439400
2001-07-26,26.87053700786803,26.87053700786803,26.033738621155294,26.12671661376953,2675400
2001-07-27,26.219691182942217,26.972809455310077,26.219691182942217,26.4056453704834,1398200
2001-07-30,26.40565113424334,26.545117248693412,26.40565113424334,26.461437225341797,766900
2001-07-31,26.461438132582213,26.638096162759954,26.433545972780625,26.59160804748535,974600
2001-08-01,26.96352127851066,27.75383173963139,26.96352127851066,27.428409576416016,1863700
2001-08-02,27.40981222747343,27.61436420314928,26.49863163545128,26.638097763061523,785000
2001-08-03,26.405651228308802,26.452141115563013,25.940762996213902,26.033740997314453,1204500
2001-08-06,26.033744542396082,26.219700569919297,25.382900219472937,25.810598373413086,1565500
2001-08-07,26.49862867114437,28.358181560347482,26.219696447127035,27.837507247924805,7815800
2001-08-08,27.61436563707181,27.66085375755319,26.080232833472618,26.675291061401367,5274500
2001-08-09,26.126713841061854,26.452135893972294,25.615335822657585,26.36845588684082,2996900
2001-08-10,26.033740997314453,26.359163114462458,25.503768696471525,26.033740997314453,3193700
2001-08-13,25.801298474777795,25.89427648162075,24.96449996000714,25.382898330688477,4809800
2001-08-14,25.382894546627195,26.12671671707447,25.289918327053037,25.754806518554688,3667700
2001-08-15,25.801293838537095,26.405648114307784,25.754805730173064,26.10811996459961,2622100
2001-08-16,26.061632550961875,26.12671661376953,25.38289444626333,26.12671661376953,2132100
2001-08-17,25.75480876742066,26.033740997314453,24.666970233382276,26.033740997314453,1747200
2001-08-20,25.708315278410247,25.773399338039944,24.91800503989046,25.2899169921875,2066600
2001-08-21,25.289921578812766,25.513067726616605,25.19694357387585,25.420089721679688,1870500
2001-08-22,25.19694284546197,25.345706939697266,24.546098603126627,25.345706939697266,2549800
2001-08-23,25.243429299876574,25.280621207693606,24.8529231348366,24.871519088745117,2343000
2001-08-24,24.40663083771765,24.843625113337605,24.220674845781456,24.815732955932617,1909700
2001-08-27,24.7320557024193,24.918009941740966,24.453121683324845,24.787841796875,1461800
2001-08-28,24.26716731307046,24.45312155138882,24.044021163043656,24.192785263061523,2378300
2001-08-29,24.192784427124124,24.871520831679156,24.12770035729116,24.546098709106445,2020500
2001-08-30,24.546097932016913,25.382896382563704,24.546097932016913,25.057476043701172,2443000
2001-08-31,24.91800503989046,25.2899169921875,24.639072849075294,25.2899169921875,1447500
2001-09-04,25.196942918840552,26.033741394702997,25.187644941247783,25.829191207885742,1697200
2001-09-05,25.70832061767578,25.875680676286315,25.24343235416118,25.70832061767578,1655000
2001-09-06,25.61534049353388,25.661830380088375,25.10396415528927,25.327110290527344,2030900
2001-09-07,24.63907769605448,25.91287230441416,24.54609968968966,24.787841796875,1748200
2001-09-10,24.63907810282297,24.94590428750671,24.453122087023374,24.58329200744629,1020100
2001-09-17,23.33739011370753,24.21138050561969,23.03986192243733,23.476856231689453,1665200
2001-09-18,23.476857022337025,23.57913300655855,22.965480648045347,23.337390899658203,1687700
2001-09-19,23.05845615566623,24.285762607499795,23.05845615566623,23.26300811767578,1494700
2001-09-20,23.244413357336544,24.62978018062484,23.11424521002602,23.94174575805664,1993600
2001-09-21,23.24440919969202,24.964495835150764,23.197921090655708,24.034719467163086,1945900
2001-09-24,23.98823476460575,25.150455475553862,23.98823476460575,24.825035095214844,1803600
2001-09-25,24.825031266829647,25.094665508015844,24.174187059705236,24.4531192779541,1586600
2001-09-26,24.406630584563942,25.09466491013891,24.406630584563942,24.918006896972656,1020600
2001-09-27,24.732047993751216,25.661824220783913,24.732047993751216,25.103958129882812,1637300
2001-09-28,25.103967615076012,26.03374419341216,25.05747949552244,25.801300048828125,1019000
2001-10-01,25.801296752771254,26.64739318909761,25.568852637881424,26.136016845703125,1090300
2001-10-02,26.173208087063305,26.73107434103608,26.145315927079825,26.54511833190918,1174400
2001-10-03,26.54511707405397,26.870539187901777,26.34986486979,26.77756118774414,814200
2001-10-04,26.777557556633703,26.963513531732833,26.3219673683892,26.833345413208008,1239600
2001-10-05,26.684579949556706,27.149468089629767,26.545112088808775,27.010000228881836,1076400
2001-10-08,26.87054036605049,26.907732277107378,26.498630122521252,26.70318031311035,398600
2001-10-09,26.498624098045298,26.721770193430462,26.498624098045298,26.693876266479492,797100
2001-10-10,26.638096359925214,27.24245073000783,26.60090622211185,26.972816467285156,717100
2001-10-11,26.972814780595765,27.66084913449356,26.972814780595765,27.354022979736328,1052100
2001-10-12,26.870542378754966,27.725936889648438,26.870542378754966,27.725936889648438,1221500
2001-10-15,27.651553240299293,27.939783462321515,27.4934911624017,27.679447174072266,720900
2001-10-16,27.614363349887654,27.874699640473786,27.15877129454598,27.8468074798584,1052000
2001-10-17,27.874692567933803,27.93048042182568,27.6608444482375,27.865394592285156,1675400
2001-10-18,26.498629647425076,27.01000600143328,26.48933166982756,26.796157836914062,1677900
2001-10-19,26.82405307333189,27.381919342439488,26.82405307333189,27.31683349609375,590600
2001-10-22,27.335426514430342,27.6887425487041,27.223854336644372,27.66084861755371,462100
2001-10-23,27.660846196251377,27.89329028193416,27.660846196251377,27.69803810119629,1017600
2001-10-24,27.753829473188507,27.98627360315925,27.586469415864293,27.8468074798584,529000
2001-10-25,27.75382897189831,28.09784528493292,27.335428836144935,27.512086868286133,703800
2001-10-26,27.47489485491714,27.484192832722464,26.731074364570524,26.972816467285156,893500
2001-10-29,26.96351529569455,27.28893738670344,25.987250796075596,27.149471282958984,1239000
