Date,Open,High,Low,Close,Volume
2002-04-08,36.52871865448311,36.52871865448311,35.326804537763955,35.33858871459961,119900
2002-04-09,35.46821849793772,35.46821849793772,34.560890539812235,34.91439437866211,164500
2002-04-10,34.82013794251509,35.35039385026913,34.82013794251509,35.23255920410156,84500
2002-04-11,35.46822583018949,35.50357478297127,35.10293773532418,35.208988189697266,71800
2002-04-12,34.85547672953769,34.85547672953769,33.358979317400845,33.91279983520508,106900
2002-04-15,34.54912349338629,34.761224441397005,34.05421648665673,34.2309684753418,147300
2002-04-16,34.348790925569745,34.996881320391815,34.348790925569745,34.82012939453125,60500
2002-04-17,35.29147624770352,36.08096980918521,35.29147624770352,35.8099479675293,125000
2002-04-18,36.23414370093015,36.281276827189366,35.52713601896078,35.703887939453125,90200
2002-04-19,35.53890007139092,35.82170226480279,35.479982797929075,35.72743606567383,55000
2002-04-22,35.66853008827389,35.703879025135855,35.40929256453242,35.65674591064453,75500
2002-04-23,35.421087948864376,36.24593029952177,35.421087948864376,36.23414611816406,149300
2002-04-24,36.410895964678595,36.57586370615458,35.857071836837385,36.05739212036133,160500
2002-04-25,36.05739356300369,37.106120957232015,36.05739356300369,36.894020080566406,200600
2002-04-26,37.11790768894237,37.235742316526306,36.64656917860659,36.98828887939453,302100
2002-04-29,36.71727293128472,36.71727293128472,36.12809975714995,36.58765411376953,38200
2002-04-30,36.46979856870133,37.11788868866209,36.46979856870133,37.0589714050293,102200
2002-05-01,37.05898630882287,37.777778177420394,37.03541794748116,37.353572845458984,127000
2002-05-02,37.29465427414158,37.5538918560061,37.12968653842186,37.447837829589844,58600
2002-05-03,37.44784969286212,38.131292808821904,37.38893236886704,37.94275665283203,42300
2002-05-06,37.765992944890804,37.765992944890804,36.823316053910695,36.9411506652832,185900
2002-05-07,36.91759075707193,37.000076442329,36.17523397386943,36.351985931396484,110000
2002-05-08,36.941151694168425,37.530324767440646,36.835101260184835,37.353572845458984,62900
2002-05-09,37.41249131781688,37.53032593614071,37.17682208116921,37.18860626220703,87400
2002-05-10,37.353557823193285,37.43604345868945,36.79973391863474,37.0589714050293,51800
2002-05-13,37.00008496819065,37.01186915394675,36.187026495420206,36.48161315917969,90800
2002-05-14,36.528728378194586,37.00006680888097,36.1752245551798,36.964717864990234,60200
2002-05-15,36.116315704095555,36.56408587963411,35.51535834511551,35.9395637512207,159700
2002-05-16,36.05739189738244,36.446244685315946,35.868855795707056,35.91598892211914,123900
2002-05-17,36.02203045337661,36.49336874601601,35.91597646071211,36.01024627685547,278600
2002-05-20,35.468229410471004,35.939568007287896,35.37396312951887,35.644981384277344,148100
2002-05-21,35.88065068268578,36.11631998109423,35.55071510332521,35.644981384277344,123000
2002-05-22,35.46822229387034,35.680323181469234,34.937966478845695,35.5624885559082,118600
2002-05-23,35.527137142467694,36.52873139026529,35.527137142467694,36.32841110229492,192700
2002-05-24,36.351966402144356,36.351966402144356,35.88062810195448,35.99846267700195,119400
2002-05-28,36.293066480521446,36.293066480521446,35.69210914102158,35.963130950927734,58300
2002-05-29,35.82172795480039,36.139882898073125,35.75102645673671,35.963130950927734,288600
2002-05-30,35.86886649855974,35.986701147763966,35.4093120858689,35.644981384277344,107000
