Date,Open,High,Low,Close,Volume
1999-01-22,1.6099294026692708,1.7967962083362397,1.4278540901137777,1.5093088150024414,67867200.0
1999-01-25,1.6290950935172313,1.686592566115866,1.5093086557141666,1.6674267053604126,12762000.0
1999-01-26,1.6865926258421675,1.7201327462672902,1.514100201937891,1.5380574464797974,8580000.0
1999-01-27,1.5428485739496747,1.581180178074364,1.4566023824183456,1.5332655906677246,6109200.0
1999-01-28,1.5332659524244225,1.5428489379673693,1.518891583777732,1.5284745693206787,5688000.0
1999-01-29,1.5284744090940616,1.5332657916955355,1.4566025733947754,1.4566025733947754,6100800.0
1999-02-01,1.4566027063861657,1.4949343190363158,1.4566027063861657,1.4853514432907104,3867600.0
1999-02-02,1.4566023943641986,1.4949339988032522,1.3272331060062248,1.3703562021255493,6602400.0
1999-02-03,1.3511908248368139,1.4182711838401738,1.3416079477414036,1.399105429649353,1878000.0
1999-02-04,1.418270744410491,1.514099924344351,1.3991049961578865,1.4757682085037231,4548000.0
1999-02-05,1.4997259390435116,1.5332660618339653,1.4613942134719398,1.51889169216156,3421200.0
1999-02-08,1.5284740386585185,1.5332654200987699,1.4661850929260254,1.4661850929260254,3852000.0
1999-02-09,1.494934150150844,1.5045170248138544,1.3895220901868663,1.408687949180603,2174400.0
1999-02-10,1.4086875792631168,1.447019177517102,1.3703559810091317,1.3943132162094116,3705600.0
1999-02-11,1.3991048046907573,1.5715971733649179,1.3991048046907573,1.5140997171401978,3306000.0
1999-02-12,1.5332657560791205,1.6099290822667771,1.5332657560791205,1.6003462076187134,2743200.0
1999-02-16,1.6290948231431182,1.6961751601525716,1.4470194503539184,1.6099289655685425,5275200.0
1999-02-17,1.5715974237617836,1.5907631724451692,1.4949341000251049,1.5236828327178955,1693200.0
1999-02-18,1.571597677868303,1.5907634296505366,1.5045172176272956,1.547640323638916,1767600.0
1999-02-19,1.5332657560791205,1.62909494123062,1.514100006782993,1.6003462076187134,1884000.0
1999-02-22,1.6290948231431182,1.6482605710499862,1.5236827709845135,1.6099289655685425,5131200.0
1999-02-23,1.648260740586775,1.720132576799392,1.5524316621925254,1.68659245967865,3452400.0
1999-02-24,1.9357483954631416,2.0124116222464234,1.7776302297617639,1.8207533359527588,15319200.0
1999-02-25,1.8974170287778487,1.9549145144983895,1.7345074493470658,1.7632561922073364,3728400.0
1999-02-26,1.7824214054987984,1.839918870192308,1.667426476111779,1.6818008422851562,4315200.0
1999-03-01,1.7249241869426475,1.7632557989854643,1.6099292411464712,1.691383957862854,2304000.0
1999-03-02,1.686592567740351,1.6961754432934448,1.6482608461925237,1.6770095825195312,1381200.0
1999-03-03,1.6865922482872382,1.6865922482872382,1.5524314676163438,1.5620143413543701,1534800.0
1999-03-04,1.6386780257227302,1.6482609015979475,1.514100200673988,1.5284745693206787,1434000.0
1999-03-05,1.5428487485522675,1.6195119654775432,1.5428487485522675,1.6147205829620361,1969200.0
1999-03-08,1.5715974927908432,1.686592428612912,1.5428487588353261,1.6386778354644775,1897200.0
1999-03-09,1.6338864849647656,1.715341311348875,1.6338864849647656,1.691383957862854,3579600.0
1999-03-10,1.715341296659937,1.715341296659937,1.6386779635630664,1.6626352071762085,5883600.0
1999-03-11,1.6338861889005707,1.6626349201402741,1.5907630920410156,1.5907630920410156,1357200.0
1999-03-12,1.6003460556418856,1.6003460556418856,1.533265610472586,1.5620143413543701,2269200.0
1999-03-15,1.6003462243921331,1.6482607078023648,1.5907632399759135,1.6290949583053589,2720400.0
1999-03-16,1.6386777944750985,1.6578436531886067,1.5620144692887798,1.5763888359069824,1978800.0
1999-03-17,1.5907635734480714,1.6195123133879026,1.547640463538325,1.5859721899032593,1284000.0
1999-03-18,1.5907632198191546,1.6290949376628938,1.5524316116431305,1.605137586593628,1158000.0
1999-03-19,1.6003460916151084,1.6578435546711279,1.6003460916151084,1.6099289655685425,2632800.0
1999-03-22,1.643469151964562,1.6482605339997225,1.5620143413543701,1.5620143413543701,916800.0
1999-03-23,1.5715971296269309,1.5715971296269309,1.4374363656137503,1.4661850929260254,4099200.0
1999-03-24,1.4566025733947754,1.4661854482654408,1.3991051048353462,1.4566025733947754,1521600.0
1999-03-25,1.451810968354113,1.5332656725969553,1.447019476457107,1.4757682085037231,1008000.0
1999-03-26,1.4949341445452369,1.6099290787410243,1.4949341445452369,1.605137586593628,2206800.0
1999-03-29,1.6530522108078003,1.6913838197199014,1.624303476706795,1.6530522108078003,1648800.0
1999-03-30,1.6578433577019982,1.6722177217581784,1.5045167346576147,1.5140997171401978,1737600.0
1999-03-31,1.5620144945348375,1.638677820960227,1.490142660282196,1.6195119619369507,3840000.0
1999-04-01,1.619511816475818,1.6290947999605907,1.542848606603872,1.5715973377227783,760800.0
1999-04-05,1.552431565410686,1.5907631724451692,1.5140999583762027,1.5236828327178955,2466000.0
1999-04-06,1.5380574243931326,1.5428489170997994,1.4566027063861657,1.4853514432907104,1742400.0
1999-04-07,1.4949340394565038,1.6195118395219765,1.4853511655030698,1.6099289655685425,2232000.0
1999-04-08,1.6195119762715606,1.686592428612912,1.6003462267463604,1.6386778354644775,3253200.0
1999-04-09,1.6482605710499862,1.6482605710499862,1.6003460916151084,1.6099289655685425,1215600.0
1999-04-12,1.5907635568272223,1.5907635568272223,1.5141003242338367,1.542849063873291,832800.0
1999-04-13,1.57159764819,1.57159764819,1.4566027009972617,1.4805599451065063,903600.0
1999-04-14,1.475768186252935,1.509308409690857,1.4374365806579588,1.437436580657959,1207200.0
1999-04-15,1.4757682085037231,1.4757682085037231,1.437436602330805,1.4757682085037231,896400.0
1999-04-16,1.4661853673323144,1.5476400734059834,1.4661853673323144,1.5236828327178955,973200.0
1999-04-19,1.542848776233919,1.542848776233919,1.4374367139857263,1.4566025733947754,782400.0
1999-04-20,1.45660267826698,1.5141001509661014,1.413479573742639,1.4278539419174194,1692000.0
1999-04-21,1.4278540677819411,1.4566028066656866,1.4182710817088688,1.4518113136291504,937200.0
1999-04-22,1.4566025265956641,1.4566025265956641,1.3751477089750521,1.3895220756530762,5679600.0
1999-04-23,1.384731028665793,1.389522412274069,1.312859177864242,1.3224420547485352,3151200.0
1999-04-26,1.322441907039907,1.3416077683355254,1.2266128198972726,1.255361557006836,3087600.0
1999-04-27,1.2841101264593768,1.3991050598835684,1.264944267666107,1.3895220756530762,5673600.0
1999-04-28,1.39910493638619,1.39910493638619,1.336815983057022,1.379939079284668,3002400.0
1999-04-29,1.3847305709769746,1.3895219530015765,1.3511903484662373,1.379939079284668,1203600.0
1999-04-30,1.394313936267776,1.4566029115573025,1.3847310591723656,1.399105429649353,2482800.0
1999-05-03,1.4134794413459661,1.4134794413459661,1.3703563408608455,1.408687949180603,846000.0
1999-05-04,1.4086880238605204,1.4086880238605204,1.3032759583082478,1.3320246934890747,2401200.0
1999-05-05,1.341607693615259,1.3607734441757202,1.2649443623702457,1.3607734441757202,3614400.0
1999-05-06,1.351190983724242,1.3799397280588002,1.293693495055125,1.334420919418335,890400.0
1999-05-07,1.293693324158714,1.3511908052324346,1.293693324158714,1.341607928276062,625200.0
1999-05-10,1.3320249416519472,1.3703566688129223,1.3320249416519472,1.341607928276062,492000.0
1999-05-11,1.3991050804752252,1.4566025480335534,1.370356346696061,1.4134794473648071,4293600.0
1999-05-12,1.4278538391150608,1.461393955996249,1.4086879797060117,1.4566025733947754,4212000.0
1999-05-13,1.4566025733947754,1.4949341825451554,1.4518110811255835,1.4566025733947754,1748400.0
1999-05-14,1.4566023980230511,1.4566023980230511,1.360773222183146,1.379939079284668,711600.0
1999-05-17,1.3607729264759247,1.447019100189209,1.3559815454925295,1.447019100189209,894000.0
1999-05-18,1.4613936424890746,1.5332654627699747,1.4182705503205344,1.5140997171401978,3788400.0
1999-05-19,1.5811798514102116,1.638677300552401,1.4230618662691903,1.447019100189209,11293200.0
1999-05-20,1.4566026190511392,1.4566026190511392,1.279318715546799,1.3320246934890747,4454400.0
1999-05-21,1.3128589275271716,1.3128589275271716,1.2649443329066201,1.3032759428024292,7587600.0
1999-05-24,1.3128586902301869,1.3416074198726895,1.279318469091367,1.2984843254089355,4065600.0
1999-05-25,1.3032760673755588,1.3224419289892846,1.2936931914025611,1.3080675601959229,3252000.0
1999-05-26,1.3032759428024292,1.3703563972047452,1.3032759428024292,1.3032759428024292,2618400.0
