Date,Open,High,Low,Close,Volume
2010-05-07,23.162079425592367,23.162079425592367,22.06457707695609,22.150466918945312,11300
2010-05-10,26.1301084648077,44.30093587543977,25.50978118011526,25.99650001525879,19800
2010-05-11,24.755844395494645,26.053759413862174,24.727213234543857,25.27119255065918,12500
2010-05-12,25.757909206477414,27.676153142734854,25.729278047926094,25.891517639160156,29900
2010-05-13,25.519324235594397,25.519324235594397,24.927628128492003,24.937170028686523,9100
2010-05-14,24.28821041290084,24.28821041290084,22.942576937479757,23.247968673706055,18600
2010-05-17,23.314774877423446,23.57244985945067,22.341337269950696,23.391122817993164,7100
2010-05-18,24.001906339325128,24.183233380758267,22.179097665724452,22.427228927612305,13400
2010-05-19,22.446319040382512,22.665819168090817,21.883252229110802,22.66581916809082,4000
2010-05-20,21.339271448413484,21.816446557222168,20.48989851694459,21.28200912475586,52200
2010-05-21,20.63305098426129,22.350880521182738,20.63305098426129,21.768726348876953,21300
2010-05-24,21.367898792856373,21.66374864326733,21.13885498046875,21.13885498046875,2600
2010-05-25,19.707328398106533,20.83346176147461,19.707328398106533,20.83346176147461,4600
2010-05-26,21.20566213023573,21.32972868344055,20.613965988159183,20.61396598815918,30400
2010-05-27,21.568313848463834,22.971207919804293,21.568313848463834,22.9616641998291,37800
2010-05-28,22.551293648416987,22.80896863040958,22.4272289276123,22.427228927612305,2000
2010-06-01,22.102749712364066,22.49403313503947,22.03594549194804,22.36996841430664,2500
2010-06-02,21.768726371126355,22.732620239257812,21.768726371126355,22.732620239257812,29800
2010-06-03,23.324319542083764,23.324319542083764,22.808969557159422,22.894861221313477,1800
2010-06-04,21.42516141273557,21.472878191716898,20.604419708251957,20.604419708251953,19600
2010-06-07,20.814376486404147,20.94798674663512,20.24176602617013,20.270397186279297,22600
2010-06-08,20.241765634991477,20.604419708251957,20.241765634991477,20.604419708251953,1800
2010-06-09,20.98615907504243,21.024333953857425,20.92889857709835,21.024333953857422,1300
2010-06-10,21.978685584029204,22.369969017250988,21.969141863672753,22.350881576538086,13700
2010-06-11,21.988226030353697,22.474942954111093,21.988226030353697,22.131378173828125,5700
2010-06-14,23.41021253106575,23.572452148062794,22.856689453125,22.856689453125,6200
2010-06-15,23.80149240785934,24.335927963256836,23.753773809882,24.335927963256836,18300
2010-06-16,24.030533612212622,24.2404899597168,23.935098246882287,24.240489959716797,2400
2010-06-17,24.5840594810669,24.679494857788086,24.097340698039428,24.679494857788086,35600
2010-06-18,24.46953778490219,24.69858160734919,24.421821004496834,24.4981689453125,19200
2010-06-21,25.261649353128384,25.261649353128384,24.984888739324,25.051692962646484,15500
2010-06-22,24.507713552957693,24.507713552957693,23.858755122384274,23.916015625,18100
2010-06-23,23.94464691519934,24.335930355688117,23.686971921625194,24.14505958557129,55500
2010-06-24,24.145059585571293,24.145059585571293,24.145059585571293,24.14505958557129,0
2010-06-25,23.09527517710791,23.09527517710791,22.42722932030652,23.057100296020508,1200
2010-06-28,23.10481803954783,23.610624313354492,23.10481803954783,23.610624313354492,900
2010-06-29,21.5778571722249,21.5778571722249,21.32018219846163,21.339269638061523,2900
2010-06-30,21.34881309059396,21.721009056740183,20.995702743530273,20.995702743530273,12800
2010-07-01,21.66374950572458,21.66374950572458,21.186574422517243,21.40607452392578,11300
2010-07-02,21.501509365468895,21.51105308532715,21.501509365468895,21.51105308532715,2200
2010-07-06,22.980751690160137,22.99029541015625,22.980751690160137,22.99029541015625,400
2010-07-07,23.33386200018708,23.868297576904297,23.19070802082274,23.868297576904297,5400
2010-07-08,23.868297576904297,23.868297576904297,23.868297576904297,23.868297576904297,0
2010-07-09,23.868297576904297,23.868297576904297,23.868297576904297,23.868297576904297,0
2010-07-12,24.345471666797003,24.345471666797003,24.269123730361997,24.278667449951172,2600
2010-07-13,25.52886902492948,25.547956466674805,25.52886902492948,25.547956466674805,200
2010-07-14,25.547956466674805,25.547956466674805,25.547956466674805,25.547956466674805,0
2010-07-15,25.547956466674805,25.547956466674805,25.547956466674805,25.547956466674805,0
2010-07-16,25.242559647486463,25.242559647486463,24.679492970203277,24.736753463745117,7300
2010-07-19,25.299821665938456,25.30936538548371,24.717667515626736,25.099407196044922,18900
2010-07-20,24.30729798894767,25.16621459161031,24.30729798894767,25.147127151489258,7100
2010-07-21,25.00397504858376,25.00397504858376,24.15460216403026,24.26912498474121,42500
2010-07-22,25.71974020245118,26.311436343543765,25.71974020245118,26.26371955871582,19500
2010-07-23,26.082391512050854,26.807697899693768,25.95832678402971,26.788610458374023,22700
2010-07-26,26.81723936938111,27.160804182905547,26.64545605247967,27.151262283325195,3200
2010-07-27,27.599806420049376,27.637979479517355,27.122631344889655,27.52345848083496,27100
2010-07-28,27.399392872937547,27.399392872937547,26.950848942346642,27.027196884155273,17200
2010-07-29,28.06743905524164,28.06743905524164,26.893588753684053,27.513916015625,22200
2010-07-30,26.674088564645643,27.313503265380863,26.540478300125837,27.31350326538086,3300
2010-08-02,28.601873199682654,29.289006469285074,28.601873199682654,29.193571090698242,6400
2010-08-03,29.28900718688965,29.28900718688965,29.28900718688965,29.28900718688965,1000
2010-08-04,29.069503902340955,29.19357043781274,28.82137447195419,29.18402671813965,4100
2010-08-05,28.78320086743338,29.145854949951172,28.78320086743338,29.145854949951172,4900
2010-08-06,29.03133215490054,29.260375976562504,29.03133215490054,29.2603759765625,6000
2010-08-09,29.413070678710938,29.413070678710938,29.413070678710938,29.413070678710938,200
2010-08-10,28.40146110338052,29.193571666809504,28.115154961970013,29.05996322631836,3400
