Date,Open,High,Low,Close,Volume
2011-11-18,6.987068176269531,7.278196016947428,6.987068176269531,6.987068176269531,5608400
2011-11-21,6.987070627625988,7.045296438302531,6.847329348341264,6.9754252433776855,1243100
2011-11-22,6.987069348617762,7.377180765004844,6.987069348617762,7.103520393371582,389100
2011-11-23,7.0161810713937784,7.284018707028736,6.987068176269531,6.987068176269531,218000
2011-11-25,6.987068176269531,7.161744991732727,6.963777971226591,6.987068176269531,353400
2011-11-28,7.027826442383257,7.278196582512017,7.02200430713182,7.161745548248291,663600
2011-11-29,7.219971287353688,7.394648128477903,7.1326331444327655,7.144278526306152,617100
2011-11-30,7.190857036547764,7.394646167755127,7.190857036547764,7.394646167755127,298800
2011-12-01,7.161744202409836,7.417936429646265,7.138453999933797,7.353888511657715,331100
2011-12-02,7.249082264628915,7.4354044382223785,7.219969372947228,7.394646167755127,218100
2011-12-05,7.481986409060975,7.505276616225395,7.1675683347001335,7.330599784851074,103600
2011-12-06,7.324777094239384,7.429583304120445,7.214148749028974,7.330599784851074,91700
2011-12-07,7.196680563303889,7.35971256615713,7.173390356508045,7.179213047027588,45100
2011-12-08,7.173389703414323,7.173389703414323,6.858971662655118,7.022003650665283,140500
2011-12-09,7.0161824226379395,7.051117459289332,6.987069521906848,7.0161824226379395,150200
2011-12-12,6.987067397759885,7.231614801104059,6.987067397759885,7.132631301879883,97100
2011-12-13,7.21414979229167,7.505277701589088,7.161746679772948,7.28402042388916,163200
2011-12-14,7.295663372581876,7.423759775161743,7.219970069024785,7.278195858001709,131300
2011-12-15,7.371356041350918,7.394646243879584,7.068583408478249,7.365533351898193,77200
2011-12-16,7.417939227788489,7.417939227788489,7.202504634799868,7.383004188537598,1388500
2011-12-19,7.383002857515096,7.4412280975304315,6.998714163341001,7.336422443389893,98800
2011-12-20,7.34224584889151,7.481987670724586,7.173391679655541,7.406294345855713,130700
2011-12-21,7.400470078546408,7.476163387298584,7.278196357528635,7.476163387298584,59800
