Date,Open,High,Low,Close,Volume
2014-02-04,47.47010344406071,47.47010344406071,47.45116043090821,47.4511604309082,16500
2014-02-05,47.47010344406071,47.47010344406071,47.45116043090821,47.4511604309082,3600
2014-02-06,47.45116043090821,47.47010344406071,47.45116043090821,47.4511604309082,4600
2014-02-07,47.45116043090821,47.45116043090821,47.45116043090821,47.4511604309082,8900
2014-02-10,47.47010344406071,47.47010344406071,47.45116043090821,47.4511604309082,800
2014-02-11,47.46059799194336,47.47006768488093,47.45112468599818,47.46059799194336,10100
2014-02-12,47.45116043090821,47.460633743989625,47.45116043090821,47.4511604309082,7600
2014-02-13,47.47010344406071,47.47010344406071,47.45116043090821,47.4511604309082,3300
2014-02-14,47.45116043090821,47.460633743989625,47.45116043090821,47.4511604309082,1300
2014-02-18,47.45112468599818,47.46059799194336,47.45112468599818,47.46059799194336,5500
2014-02-19,47.45116043090821,47.45116043090821,47.45116043090821,47.4511604309082,2700
2014-02-20,47.45116043090821,47.45116043090821,47.45116043090821,47.4511604309082,200
2014-02-21,47.451154421772245,47.46062773365398,47.44168472290038,47.44168472290039,2200
2014-02-24,47.46062773365398,47.46062773365398,47.44168472290038,47.44168472290039,700
2014-02-25,47.44167871256474,47.44167871256474,47.432209014892585,47.43220901489258,2700
2014-02-26,47.43221502402853,47.44168472290038,47.43221502402853,47.44168472290039,3400
2014-02-27,47.432209014892585,47.46062172091845,47.432209014892585,47.43220901489258,4900
2014-02-28,47.43221502402853,47.44168472290038,47.43221502402853,47.44168472290039,8000
2014-03-03,47.454002380371094,47.454002380371094,47.43506184590855,47.454002380371094,2300
2014-03-04,47.454002380371094,47.454002380371094,47.454002380371094,47.454002380371094,3200
2014-03-05,47.43506622314453,47.43506622314453,47.43506622314453,47.43506622314453,2000
2014-03-06,47.4350525922822,47.444522857666016,47.4350525922822,47.444522857666016,15700
2014-03-07,47.4350525922822,47.45399312304983,47.4350525922822,47.444522857666016,1400
2014-03-10,47.444522857666016,47.444522857666016,47.444522857666016,47.444522857666016,0
2014-03-11,47.444522857666016,47.444522857666016,47.444522857666016,47.444522857666016,300
2014-03-12,47.454002380371094,47.454002380371094,47.454002380371094,47.454002380371094,2000
2014-03-13,47.425575256347656,47.425575256347656,47.425575256347656,47.425575256347656,1000
2014-03-14,47.425575256347656,47.444519398960274,47.425575256347656,47.425575256347656,20800
2014-03-17,47.444522857666016,47.444522857666016,47.444522857666016,47.444522857666016,100
2014-03-18,47.45399312304983,47.45399312304983,47.444522857666016,47.444522857666016,1100
2014-03-19,47.454002380371094,47.454002380371094,47.454002380371094,47.454002380371094,500
2014-03-20,47.454002380371094,47.454002380371094,47.454002380371094,47.454002380371094,900
