Date,Open,High,Low,Close,Volume
2012-05-08,14.128435134887695,14.145368246984965,14.094566757448993,14.128435134887695,30000
2012-05-09,14.134083502546062,14.365512091502719,14.021191035269585,14.043768882751465,26000
2012-05-10,14.009896347739494,14.224391740236817,13.987318508678804,14.015541076660156,3100
2012-05-11,13.987315920383756,14.088917792288791,13.970381736755371,13.970381736755371,5200
2012-05-14,13.936512372496129,13.936512372496129,13.834909439086914,13.834909439086914,3100
2012-05-15,13.716378630817598,13.722023360449066,13.682511329650879,13.682511329650879,4900
2012-05-16,13.586554349507049,13.603488539984808,13.513175010681152,13.513175010681152,10900
2012-05-17,13.445430898929624,13.597835287848639,13.417208342443073,13.456720352172852,17000
2012-05-18,13.343831742896347,13.343831742896347,13.26480770111084,13.26480770111084,9800
2012-05-21,13.501879249478723,13.501879249478723,13.30996282011401,13.343830108642578,2900
2012-05-22,13.34383596723938,13.36077015724945,13.34383596723938,13.355125427246094,2400
2012-05-23,13.366416931152344,13.366416931152344,13.355127469419324,13.366416931152344,1000
2012-05-24,13.338191237236025,13.355125427246094,13.32125812384812,13.355125427246094,1800
2012-05-25,13.349479949659221,13.372058868408203,13.332546837219587,13.372058868408203,17900
2012-05-29,13.377705218663587,13.445439829871667,13.377705218663587,13.417217254638672,7100
2012-05-30,13.518815230424977,13.518815230424977,13.276097297668457,13.276097297668457,1100
2012-05-31,13.191425731230016,13.219648290006955,13.191425731230016,13.214003562927246,1400
2012-06-01,13.1067568286545,13.134980466049212,13.089823722839355,13.089823722839355,6600
2012-06-04,13.104606628417969,13.121662906512752,13.104606628417969,13.104606628417969,4900
2012-06-05,13.115981284097591,13.133037567138672,13.110295856417231,13.133037567138672,1500
2012-06-06,13.40024908327071,13.422990798950195,13.40024908327071,13.422990798950195,13600
2012-06-07,13.479836027482543,13.61059865701461,13.371816186386841,13.405927658081055,25100
2012-06-08,13.434357409473504,13.434357409473504,13.332022966163095,13.3775053024292,3100
2012-06-11,13.400243944085911,13.428671077783058,13.388873090607053,13.4173002243042,9600
2012-06-12,13.422985771875167,13.462782675025146,13.37750344193458,13.44572639465332,5800
2012-06-13,13.502586540728188,13.531012604954734,13.502586540728188,13.51964282989502,2400
2012-06-14,13.53100535370934,13.758418083190918,13.479837598014411,13.758418083190918,14600
2012-06-15,13.673138007106504,13.752732897573901,13.525321248490505,13.582173347473145,48800
2012-06-18,13.883490950310073,13.883490950310073,13.570800147421002,13.587855339050293,20900
2012-06-19,13.616287673064434,13.81527221406457,13.616287673064434,13.786846160888672,5000
2012-06-20,13.866436378716918,13.928974980735388,13.82663948084485,13.900548934936523,30700
2012-06-21,13.838012168052629,13.917605974352135,13.678823471069336,13.678823471069336,12800
2012-06-22,13.803905391548225,13.803905391548225,13.616290581118585,13.650402069091797,8100
2012-06-25,13.417301998999434,13.809587820833196,13.417301998999434,13.593545913696289,22700
2012-06-26,13.599232213841127,13.64471455230677,13.587861358128594,13.633343696594238,34800
2012-06-27,13.63902732405058,13.690195083618164,13.621971042733273,13.690195083618164,13900
2012-06-28,13.747052188669771,13.747052188669771,13.644716640365486,13.650402069091797,22600
2012-06-29,13.786849863454362,13.95740839708342,13.786849863454362,13.9517240524292,15000
2012-07-02,14.031312527453078,14.036997954319045,13.88918010895681,13.928977012634277,10400
2012-07-03,14.03766140741856,14.0774924577439,13.997830357093218,14.054732322692871,8000
2012-07-05,13.940925727038678,13.969376161743565,13.901094684326035,13.9636869430542,7800
2012-07-06,14.009209661406372,14.009209661406372,13.923856178305764,13.95230770111084,3800
