Date,Open,High,Low,Close,Volume
2004-12-23,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,323000
2004-12-27,6.570060018564046,6.572688102722168,6.570060018564046,6.572688102722168,32500
2004-12-28,6.572688102722168,6.57531618688029,6.570060018564046,6.572688102722168,30700
2004-12-29,6.572688102722168,6.57531618688029,6.570060018564046,6.572688102722168,27000
2004-12-30,6.57531618688029,6.596340358889463,6.570060018564046,6.572688102722168,28900
2004-12-31,6.575320007729032,6.583203763528764,6.570063836358483,6.577948093414307,20400
2005-01-03,6.570064349639733,6.596344707289517,6.570064349639733,6.593716621398926,38300
2005-01-04,6.593712314570758,6.60159656709276,6.572688142434556,6.583199977874756,44700
2005-01-05,6.583200938429018,6.596341361216338,6.572689101455037,6.588457107543945,52300
2005-01-06,6.575320007729032,6.5963441919551355,6.575320007729032,6.577948093414307,40000
2005-01-07,6.577944271038411,6.591084190573219,6.572688102722168,6.572688102722168,45200
2005-01-10,6.572690733688513,6.588458743693182,6.572690733688513,6.580574989318848,24400
2005-01-11,6.580572355196533,6.588456106415098,6.570060018564046,6.572688102722168,26200
2005-01-12,6.570060018564046,6.591084190573219,6.570060018564046,6.572688102722168,25900
2005-01-13,6.570065021514893,6.58320495105545,6.570065021514893,6.570065021514893,85500
2005-01-14,6.572688102722168,6.57531618688029,6.570060018564046,6.572688102722168,34600
2005-01-18,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,217600
2005-01-19,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,91100
2005-01-20,6.570065021514893,6.57269310767424,6.570065021514893,6.570065021514893,226300
2005-01-21,6.570065021514893,6.57269310767424,6.570065021514893,6.570065021514893,149900
2005-01-24,6.570065021514893,6.57269310767424,6.570065021514893,6.570065021514893,134000
2005-01-25,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,86900
2005-01-26,6.570060018564046,6.57531618688029,6.570060018564046,6.572688102722168,89900
2005-01-27,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,37200
2005-01-28,6.570065021514893,6.575321193833588,6.570065021514893,6.570065021514893,48900
2005-01-31,6.570060018564046,6.572688102722168,6.570060018564046,6.572688102722168,76900
2005-02-01,6.570058805333363,6.572686889006181,6.556918888224979,6.55954647064209,85200
2005-02-02,6.55954647064209,6.5674307216605445,6.556918888224979,6.55954647064209,72900
2005-02-03,6.5595500079650115,6.570062348325201,6.543781998680704,6.546410083770752,73900
2005-02-04,6.543782480751819,6.551666736602783,6.53064255558956,6.551666736602783,73600
2005-02-07,6.546410083770752,6.570062348325201,6.543781998680704,6.546410083770752,51400
2005-02-08,6.567436462761917,6.598972993148535,6.55692462013714,6.575320720672607,65300
2005-02-09,6.570060018564046,6.596340358889463,6.535895927020065,6.572688102722168,98200
2005-02-10,6.562178713769095,6.622623674045696,6.562178713769095,6.614739418029785,96900
2005-02-11,6.596339092656975,6.635759344950093,6.591082925349705,6.630503177642822,69800
2005-02-14,6.6489032825011956,6.6489032825011956,6.5832026551987886,6.6121110916137695,57200
2005-02-15,6.596343321915351,6.635763599482856,6.577947225800917,6.614739418029785,107900
2005-02-16,6.6620432881911995,6.6620432881911995,6.583202239651342,6.643647193908691,81400
2005-02-17,6.643648731777891,6.659416744633446,6.559551493617386,6.577948093414307,109500
2005-02-18,6.583202695869345,6.6278791427612305,6.556922845790833,6.6278791427612305,86300
2005-02-22,6.570062648478402,6.619995264958518,6.5464103828433995,6.580574989318848,108700
2005-02-23,6.580573966484361,6.5832015500300605,6.4649407414926126,6.543781280517578,118300
