Date,Open,High,Low,Close,Volume
2009-06-04,55.917598034766456,56.91662914162637,55.917598034766456,56.5490608215332,5700
2009-06-05,59.678114192673,59.678114192673,56.29459492403084,57.69889831542969,110200
2009-06-08,56.75641254573555,56.75641254573555,54.192853789877255,55.964725494384766,17900
2009-06-09,55.022240294044806,55.45578225529562,53.92895853355126,55.09763717651367,24500
2009-06-10,59.36709220961346,59.48018932763899,56.539639091927256,57.9062385559082,103400
2009-06-11,59.76293530805669,62.6846390880172,59.76293530805669,61.223785400390625,77700
2009-06-12,58.99010006071983,59.49904251098633,58.21726312303786,59.49904251098633,46500
2009-06-15,56.51135960755018,56.53020972559982,53.957227934148854,55.26728057861328,50800
2009-06-16,54.65466511117897,55.15418063029234,51.770661913105776,52.21363067626953,30600
2009-06-17,52.04399102823725,53.165546198157045,51.01668286257222,52.54350662231445,21400
2009-06-18,52.10053464685366,52.901648515819076,50.8564555702857,52.119384765625,34100
2009-06-19,53.156121901358325,53.30691926240687,52.11938689826843,52.4304084777832,31400
2009-06-22,51.648145986992674,52.28903568629703,49.57467952426053,50.083621978759766,76800
2009-06-23,49.70662938664144,50.08362099362746,47.97245792768617,49.178836822509766,24300
2009-06-24,52.760272028472414,53.90067719769385,51.83663782234571,52.270179748535156,80600
2009-06-25,52.41155767960811,55.20131062053053,51.940315483021514,55.0599365234375,49400
2009-06-26,56.247467680439435,56.80353360444151,55.48405404383885,56.61503601074219,45800
2009-06-29,57.19937307657151,57.96278668329086,56.30401583330746,57.472694396972656,30300
2009-06-30,56.775256349901376,56.85065322506116,54.899710993267156,56.32286071777344,28300
2009-07-01,58.08531078090242,58.78274717793819,57.38787078857421,57.38787078857422,32900
2009-07-02,54.53214528714546,54.626392284410244,53.344612987971225,53.71218490600586,42700
2009-07-06,54.01377796497772,55.8421962613391,53.39173845423273,55.81392288208008,22700
2009-07-07,54.07975430625599,54.07975430625599,51.638719637419946,51.742393493652344,28100
2009-07-08,51.90261591241123,52.47753197489287,49.00918907575452,51.054378509521484,38900
2009-07-09,53.16554498015748,53.46713970121462,52.13823683802763,53.014747619628906,30200
2009-07-10,51.883763863278624,52.50580340383282,50.724508519304564,51.82721710205078,18200
2009-07-13,50.451184680510885,51.78008743267745,48.70759012035848,51.478492736816406,36700
2009-07-14,53.4200168287544,53.731034815563746,52.84510076144529,53.38231658935547,22600
2009-07-15,55.78564695911805,58.37747890196167,55.78564695911805,58.009910583496094,40400
2009-07-16,56.520790809777814,58.02876441676421,56.20976923098474,57.30305099487305,22100
2009-07-17,58.44345311256003,59.46133793893012,58.009911173310165,59.04664611816406,37100
2009-07-20,63.24069587724042,64.07950633941046,62.54325949994295,63.61769104003906,94300
2009-07-21,63.975833589915254,64.12663453386153,61.15780746282831,63.023929595947266,48600
2009-07-22,61.19551195424825,63.13702750376531,61.016437618505705,62.185123443603516,22400
2009-07-23,64.46592709780596,68.21701055829446,64.31512615940214,67.34049987792969,111400
2009-07-24,66.42630452757878,68.00025177001953,65.79483450663719,68.00025177001953,57500
2009-07-27,68.45263234064795,69.52706387085836,67.38762766683155,69.1689224243164,52300
2009-07-28,69.44224184705094,70.11140482114055,67.67037399413412,69.64958953857422,56400
2009-07-29,65.90793336268152,66.14355445904594,63.382074922031435,64.72982788085938,108300
2009-07-30,67.22741102943243,68.74481142213253,66.91638946533203,66.91638946533203,62300
2009-07-31,66.80329554752328,67.5101588884107,65.6723170783377,66.84099578857422,63300
2009-08-03,70.74287874796286,72.28855263208557,70.06428881042889,71.90213775634766,59800
2009-08-04,68.37723449490937,70.35644996098578,68.3678076391449,69.59303283691406,56700
2009-08-05,67.53843598936439,67.79290361514161,64.60730891128729,66.29434967041016,83500
2009-08-06,68.0567975592371,68.42436589943995,65.42726522430371,66.6336441040039,45700
2009-08-07,66.30377504708295,67.18971266997623,64.84292856467415,66.31320190429688,56700
2009-08-10,66.67134054837645,67.73635246014393,65.35186102732992,66.595947265625,29300
2009-08-11,66.66192585103404,66.80329276084585,63.85331912987706,64.95602416992188,26800
2009-08-12,64.22088140871686,66.36974452184873,63.96641380451325,65.39898681640625,39800
2009-08-13,66.3414747135138,66.76558980687687,64.6921270539694,66.06815338134766,39400
2009-08-14,66.10585042262171,66.10585042262171,62.76945502692499,63.85331344604492,41100
2009-08-17,59.225719097187444,59.225719097187444,57.07685584262544,57.89681625366211,81200
2009-08-18,59.5650154173351,60.90334514877895,59.20687033493565,60.42267608642578,54700
2009-08-19,57.953368082115816,60.827944819970114,57.83084410186052,60.63002395629883,53200
2009-08-20,61.36515467207959,62.62808020984414,61.091833356313074,62.401885986328125,46600
2009-08-21,62.034318811447555,62.95795662612667,61.01643400112809,62.9296760559082,64200
2009-08-24,63.30667404573154,63.74964285459337,61.563079381760986,62.02489471435547,55500
2009-08-25,63.08990633465018,63.31610057118296,61.864673771476156,62.072021484375,19400
2009-08-26,61.53480780834061,62.175697492853594,60.96931860214336,61.29918670654297,23100
2009-08-27,61.06356343589413,61.65732600272422,59.49903951933819,61.48767852783203,31000
2009-08-28,61.53480809581419,61.74215581685844,59.687539511961056,60.04568099975586,16300
2009-08-31,57.595221775772416,58.745053884613974,57.406724178296194,58.518856048583984,39300
2009-09-01,58.113585810403535,59.32939150429771,55.512330544560044,55.66312789916992,37600
2009-09-02,56.539639829080464,57.65176809553427,56.294591875655605,56.77526092529297,31300
2009-09-03,59.37651811678876,59.46134185791016,57.88739101605577,59.461341857910156,50400
2009-09-04,62.383041160309084,63.9664151491511,61.76099804049244,63.67424011230469,65200
2009-09-08,67.887151583734,68.08507244895186,66.66192615277782,67.66095733642578,39100
2009-09-09,66.64306788474829,67.57612538291247,66.08700556673263,67.0860366821289,31500
2009-09-10,67.41590718372477,68.46206543059165,66.21895517374672,68.31127166748047,52100
2009-09-11,69.12180242423437,69.12180242423437,67.47245472471839,67.80233001708984,17000
2009-09-14,66.10585309943724,68.36781702428426,65.97390586295813,67.9908218383789,34700
2009-09-15,67.1614391934566,67.91542238603888,66.72789723984012,67.77405548095703,14400
2009-09-16,70.28105470947108,72.33567079290599,69.85693964620255,72.28854370117188,67400
2009-09-17,72.10005030977452,73.3441293216139,71.06331899833914,71.53456115722656,28500
2009-09-18,72.09064120214524,72.13776830587068,70.6580678502813,71.00678253173828,27800
2009-09-21,68.74480637751701,69.27259527865304,67.7174947628521,68.84848022460938,49200
2009-09-22,70.13026889872754,70.59208424955055,69.36685163159589,70.24336242675781,21000
2009-09-23,69.40455985198213,69.9512026022719,67.38764354354802,67.53844451904297,31200
2009-09-24,65.91735643259425,66.35089836212526,62.675208031911254,63.85331344604492,58700
2009-09-25,64.13606262207031,65.25761410422196,63.278398415722386,64.13606262207031,39400
2009-09-28,63.155880125252565,65.17279611707697,62.957959268924206,64.48477935791016,79000
2009-09-29,64.69212558666402,65.38014233004057,63.76849494499603,64.50363159179688,35100
2009-09-30,63.72136521596635,63.99468653063076,61.242634052098026,63.071048736572266,62200
2009-10-01,62.9391056495003,62.9391056495003,59.084344397393075,59.23514175415039,70700
2009-10-02,57.79313808807214,59.470759023500605,57.47269327616298,58.73562240600586,73700
2009-10-05,60.507493596821604,62.43958942897096,59.88545765255799,61.53480529785156,45100
2009-10-06,64.35282848125699,66.03987628379959,64.08893402107553,64.69212341308594,58200
2009-10-07,66.07758113258436,66.73731732909503,65.8325331779153,66.26607513427734,70400
2009-10-08,68.68825639568827,69.33857289397464,67.84944590485347,68.59400939941406,65200
2009-10-09,68.77308826628372,69.36685085353906,68.4337933048277,69.0464096069336,24000
2009-10-12,68.5186155872193,68.90503765727007,67.47245728852769,67.6892318725586,34600
2009-10-13,68.26414437679226,68.8013601892769,67.29338660954679,68.60343933105469,30200
