Date,Open,High,Low,Close,Volume
2018-01-25,20.508840842837127,20.547535808077065,20.199271895090263,20.21862030029297,1140200
2018-01-26,20.29601218404244,20.47981834411621,20.266991421249283,20.47981834411621,1067100
2018-01-29,20.61525344848633,20.759395930936197,20.537861672588086,20.615253448486328,1133900
2018-01-30,20.537862682322015,20.537862682322015,20.218621360400732,20.27666473388672,1096700
2018-01-31,20.305686409499316,20.343414508272083,20.07351108106588,20.208946228027344,706100
2018-02-01,20.025141998467312,20.13155453789217,19.880030803056645,19.93807601928711,488900
2018-02-02,19.686553244339507,19.686553244339507,19.154483140610253,19.20285415649414,946700
2018-02-05,18.854590579433257,19.10611433129037,17.916214995523177,18.10969352722168,786200
2018-02-06,17.65501618694579,18.48697918401648,17.461535819433596,18.438608169555664,614600
2018-02-07,18.49665410636358,18.77719862048637,18.37089130903926,18.390239715576172,405900
2018-02-08,18.525672877153575,18.5643696860626,17.674363377974434,17.722732543945312,287400
2018-02-09,17.99360749219872,18.13871685802982,17.336743265745703,18.061325073242188,331700
2018-02-12,18.196758938328255,18.37959823927917,18.070997988949284,18.283824920654297,192100
2018-02-13,18.21610611559501,18.40958647330433,18.177411151152413,18.37088966369629,123800
2018-02-14,18.274149812161983,18.75784886993369,18.194824303309357,18.7481746673584,307900
2018-02-15,19.048070934317522,19.309267044067383,18.90296157441968,19.309267044067383,473100
2018-02-16,19.338288328638036,19.441800267691068,19.222201586742774,19.270570755004883,264300
2018-02-20,19.270571033454207,19.54144317706627,19.252189494536463,19.386659622192383,255600
2018-02-21,19.406005945774602,19.444702756603434,19.125461447927556,19.135135650634766,178500
2018-02-22,19.173831728749164,19.212528541823158,18.99583044797313,19.0577449798584,142400
2018-02-23,19.183505570991656,19.347963333129883,19.154482961732356,19.347963333129883,137100
2018-02-26,19.49307114702745,19.589811325073242,19.406005171302777,19.589811325073242,197100
2018-02-27,19.580139069476207,19.6091616793251,19.299594554932685,19.318941116333008,221500
2018-02-28,19.415680958591086,19.483398535201523,19.212528228759766,19.212528228759766,103200
2018-03-01,19.164156969393538,19.1835053753691,18.64176292421221,18.8255672454834,244100
2018-03-02,18.641762364934433,19.028721247008644,18.52567377772942,18.999698638916016,95500
2018-03-05,18.883611490584993,19.318939531615094,18.883611490584993,19.299592971801758,141800
2018-03-06,19.52209392250911,19.52209392250911,19.347961969556632,19.4447021484375,159000
2018-03-07,19.29959276429335,19.609159859963757,19.29959276429335,19.580137252807617,149800
2018-03-08,19.66720416435784,19.73492173911028,19.53370274832273,19.647855758666992,107400
2018-03-09,19.696226079627394,19.831661224365234,19.647855067102835,19.831661224365234,168800
2018-03-12,19.928401234054967,20.00579300826785,19.928401234054967,19.976770401000977,253800
2018-03-13,20.10253448256886,20.14026258283088,19.696227180480722,19.754270553588867,146500
2018-03-14,19.83166305344125,19.870359867029904,19.61883611420053,19.705902099609375,77900
2018-03-15,19.73492134621532,19.76394395417379,19.60916040205959,19.676877975463867,107800
2018-03-16,19.638181164852572,19.676877975463867,19.589811996753944,19.676877975463867,77600
2018-03-19,19.522094577423143,19.589812151361865,19.222201673480736,19.396331787109375,117700
2018-03-20,19.425354803736106,19.5559537755777,19.347963025440965,19.50274658203125,74900
2018-03-21,19.502746451429076,19.613997016660495,19.425354673652194,19.512420654296875,65700
2018-03-22,19.309266339211042,19.347963151192896,18.951330054206686,18.96100425720215,145100
2018-03-23,18.96100238935081,18.998730485700627,18.52567252326716,18.55469512939453,135600
2018-03-26,18.883611767307485,19.00937271118164,18.670782999752863,19.00937271118164,191200
2018-03-27,19.106111899519714,19.125460303776645,18.351540739988003,18.40958595275879,139900
2018-03-28,18.47730588420332,18.603066837616947,18.106791091470132,18.24513053894043,145200
2018-03-29,18.33219466069282,18.66111016100754,18.245128684423314,18.506324768066406,67500
2018-04-02,18.448282583119372,18.486979395129925,17.877517522122588,18.022626876831055,124300
