Date,Open,High,Low,Close,Volume
2003-07-30,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,97000
2003-07-31,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,70000
2003-08-01,6.5758672050786044,6.580251216888428,6.5758672050786044,6.580251216888428,2900
2003-08-04,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,6600
2003-08-05,6.580254050776723,6.580254050776723,6.575870037078857,6.575870037078857,3800
2003-08-06,6.575870037078857,6.580254050776723,6.575870037078857,6.575870037078857,11200
2003-08-07,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,0
2003-08-08,6.597789687485632,6.597789687485632,6.575870037078857,6.575870037078857,2400
2003-08-11,6.575870037078857,6.597789687485632,6.575870037078857,6.575870037078857,1300
2003-08-12,6.580254050776723,6.580254050776723,6.575870037078857,6.575870037078857,14800
2003-08-13,6.575870037078857,6.58463806447459,6.575870037078857,6.575870037078857,4600
2003-08-14,6.575870113741978,6.597789764404297,6.575870113741978,6.597789764404297,2200
2003-08-15,6.59340238571167,6.59340238571167,6.59340238571167,6.59340238571167,700
2003-08-18,6.59340238571167,6.59340238571167,6.59340238571167,6.59340238571167,0
2003-08-19,6.5758672050786044,6.580251216888428,6.5758672050786044,6.580251216888428,7600
2003-08-20,6.580254050776723,6.580254050776723,6.575870037078857,6.575870037078857,6600
2003-08-21,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,2200
2003-08-22,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,1000
2003-08-25,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,0
2003-08-26,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,8200
2003-08-27,6.580254050776723,6.580254050776723,6.575870037078857,6.575870037078857,1000
2003-08-28,6.5758672050786044,6.580251216888428,6.5758672050786044,6.580251216888428,11000
2003-08-29,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,1600
2003-09-02,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,1500
2003-09-03,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,1200
2003-09-04,6.58463522869825,6.58463522869825,6.5758672050786044,6.580251216888428,5600
2003-09-05,6.580254050776723,6.580254050776723,6.575870037078857,6.575870037078857,13800
2003-09-08,6.575870037078857,6.580254050776723,6.575870037078857,6.575870037078857,12300
2003-09-09,6.575870037078857,6.575870037078857,6.575870037078857,6.575870037078857,1300
2003-09-10,6.580251216888428,6.580251216888428,6.580251216888428,6.580251216888428,5000
2003-09-11,6.5802520299504454,6.5802520299504454,6.5451807673031785,6.549564361572266,14000
2003-09-12,6.558366764548163,6.575973101938524,6.558366764548163,6.567170143127441,9500
2003-09-15,6.553970354405781,6.580379670188161,6.545166969299316,6.545166969299316,6500
2003-09-16,6.5407609939575195,6.5407609939575195,6.5407609939575195,6.5407609939575195,3800
2003-09-17,6.54076344272371,6.54076344272371,6.536362171173096,6.536362171173096,3000
2003-09-18,6.5583707615013,6.5583707615013,6.527559757232667,6.527559757232666,3600
2003-09-19,6.527559757232667,6.527559757232667,6.527559757232667,6.527559757232666,0
2003-09-22,6.527555315373109,6.558366298675538,6.514350668210377,6.558366298675537,21000
2003-09-23,6.536356242726558,6.580371856689453,6.536356242726558,6.580371856689453,7200
2003-09-24,6.553967391797669,6.571573734283447,6.553967391797669,6.571573734283447,3000
2003-09-25,6.571574862188342,6.571574862188342,6.536362171173096,6.536362171173096,7600
2003-09-26,6.492346682816756,6.536362760438139,6.492346682816756,6.505551338195801,11000
2003-09-29,6.53635869332704,6.558366298675538,6.518752357187343,6.558366298675537,12600
2003-09-30,6.5275536234761224,6.5275536234761224,6.518750667572022,6.5187506675720215,4500
2003-10-01,6.492346700032552,6.602386474609376,6.492346700032552,6.602386474609375,13600
2003-10-02,6.624394513478426,6.624394513478426,6.5979847828818805,6.602386474609375,2200
2003-10-03,6.602386474609376,6.602386474609376,6.602386474609376,6.602386474609375,0
2003-10-06,6.558366298675538,6.558366298675538,6.558366298675538,6.558366298675537,1700
2003-10-07,6.59798526763916,6.59798526763916,6.59798526763916,6.59798526763916,4200
2003-10-08,6.59798526763916,6.59798526763916,6.59798526763916,6.59798526763916,0
2003-10-09,6.602386474609376,6.602386474609376,6.602386474609376,6.602386474609375,2200
2003-10-10,6.602386474609376,6.602386474609376,6.602386474609376,6.602386474609375,1700
2003-10-13,6.602386474609376,6.602386474609376,6.602386474609376,6.602386474609375,2000
2003-10-14,6.602386474609376,6.602386474609376,6.602386474609376,6.602386474609375,1600
2003-10-15,6.5847065242548215,6.5847065242548215,6.567029476165772,6.5670294761657715,1300
2003-10-16,6.567029476165772,6.567029476165772,6.567029476165772,6.5670294761657715,0
2003-10-17,6.628901958465576,6.628901958465576,6.628901958465576,6.628901958465576,3400
2003-10-20,6.628901958465576,6.628901958465576,6.628901958465576,6.628901958465576,0
2003-10-21,6.606805071217559,6.606805071217559,6.589128017425537,6.589128017425537,5500
2003-10-22,6.628901493821138,6.628901493821138,6.589128017425537,6.589128017425537,5600
2003-10-23,6.58470596945602,6.615641117095948,6.58470596945602,6.615641117095947,3400
2003-10-24,6.628901397697924,6.673094242264257,6.628901397697924,6.637740135192871,10300
2003-10-27,6.615638332815493,6.615638332815493,6.602380237355071,6.606799602508545,5100
2003-10-28,6.628896978634208,6.646574020385742,6.606800571081309,6.646574020385742,7800
2003-10-29,6.6421596443753215,6.646579013496648,6.628901958465576,6.628901958465576,4200
2003-10-30,6.606800571081309,6.646574020385742,6.606800571081309,6.646574020385742,11700
2003-10-31,6.646574020385742,6.646574020385742,6.646574020385742,6.646574020385742,1600
2003-11-03,6.620058059692383,6.620058059692383,6.620058059692383,6.620058059692383,400
2003-11-04,6.624477425368684,6.646573832296282,6.615639115469989,6.620058059692383,5100
2003-11-05,6.620058193041815,6.620058193041815,6.611219882965088,6.611219882965088,5700
2003-11-06,6.646573966179828,6.646573966179828,6.611219882965088,6.611219882965088,5600
2003-11-07,6.6421591788016014,6.6421591788016014,6.589128017425537,6.589128017425537,5200
2003-11-10,6.628901958465576,6.628901958465576,6.628901958465576,6.628901958465576,500
2003-11-11,6.628896791044985,6.628896791044985,6.620058059692383,6.620058059692383,800
2003-11-12,6.659990893335668,6.659990893335668,6.633368492126465,6.633368492126465,3000
2003-11-13,6.655560016632079,6.655560016632079,6.655560016632079,6.65556001663208,700
2003-11-14,6.659995161230833,6.668869018554687,6.659995161230833,6.6688690185546875,1900
2003-11-17,6.633368492126465,6.633368492126465,6.633368492126465,6.633368492126465,10000
2003-11-18,6.655560016632079,6.655560016632079,6.624500871962178,6.65556001663208,6300
2003-11-19,6.655560016632079,6.655560016632079,6.655560016632079,6.65556001663208,0
2003-11-20,6.664429273996117,6.673303127288818,6.664429273996117,6.673303127288818,4900
2003-11-21,6.673303127288818,6.673303127288818,6.673303127288818,6.673303127288818,2600
2003-11-24,6.682177235154707,6.744295476082893,6.651117691541833,6.677740097045898,13200
2003-11-25,6.668870150425363,6.699929714202881,6.646684868626865,6.699929714202881,4600
2003-11-26,6.677743299027525,6.677743299027525,6.668869018554687,6.6688690185546875,1000
2003-11-28,6.677740715678335,6.708799839019776,6.677740715678335,6.708799839019775,600
2003-12-01,6.699929714202881,6.699929714202881,6.699929714202881,6.699929714202881,5600
2003-12-02,6.72654796995043,6.766481370331609,6.699925985128858,6.708799839019775,7500
2003-12-03,6.74429808058188,6.788668632507324,6.74429808058188,6.788668632507324,5600
2003-12-04,6.744298189358512,6.744298189358512,6.69992805986638,6.704364776611328,3300
2003-12-05,6.699923283227654,6.722108120582802,6.677738022723857,6.682175159454346,8600
2003-12-08,6.682177403730311,6.744295646225595,6.664429273996117,6.673303127288818,15400
2003-12-09,6.668869018554687,6.677743299027525,6.668869018554687,6.6688690185546875,3000
2003-12-10,6.664428030728654,6.664428030728654,6.633368492126465,6.633368492126465,18300
2003-12-11,6.655558020994413,6.668869018554687,6.633372742961302,6.6688690185546875,3900
2003-12-12,6.637810752440222,6.637810752440222,6.602314472198486,6.602314472198486,12500
2003-12-15,6.629044662234815,6.629044662234815,6.606769561767578,6.606769561767578,1100
2003-12-16,6.6067692132141875,6.6067692132141875,6.584494113922118,6.584494113922119,2000
2003-12-17,6.633496219395683,6.637950897216797,6.633496219395683,6.637950897216797,2000
2003-12-18,6.602308813817,6.602308813817,6.597854137420654,6.597854137420654,2500
2003-12-19,6.602310925476028,6.637950897216797,6.584490939605644,6.637950897216797,3900
2003-12-22,6.633497604750646,6.633497604750646,6.566672325134277,6.566672325134277,11400
2003-12-23,6.566672325134277,6.566672325134277,6.566672325134277,6.566672325134277,0
2003-12-24,6.593400230436913,6.593400230436913,6.548850059509278,6.548850059509277,11800
2003-12-26,6.553305161574425,6.553305161574425,6.548850059509278,6.548850059509277,800
2003-12-29,6.5443986437917685,6.5443986437917685,6.490938663482666,6.490938663482666,4600
2003-12-30,6.571128846377398,6.571128846377398,6.490938663482666,6.490938663482666,4800
2003-12-31,6.504302115285094,6.562216758728027,6.504302115285094,6.562216758728027,3200
2004-01-02,6.517670395128509,6.629045486450195,6.517670395128509,6.629045486450195,10900
2004-01-05,6.59340000152588,6.59340000152588,6.59340000152588,6.593400001525879,300
2004-01-06,6.566672882791994,6.566672882791994,6.55776309967041,6.55776309967041,2300
