Date,Open,High,Low,Close,Volume
1993-04-28,5.244569778442383,5.38825662168738,5.172726356819885,5.244569778442383,7821000.0
1993-04-29,5.244573580338651,5.352338790893555,5.244573580338651,5.352338790893555,2118800.0
1993-04-30,5.388258427989727,5.388258427989727,5.244571536576667,5.280493259429932,536800.0
1993-05-03,5.244571536576667,5.280493259429932,5.208649813723402,5.280493259429932,509600.0
1993-05-04,5.280495012217554,5.280495012217554,5.136808073109594,5.208651542663574,787400.0
1993-05-05,5.172729814556283,5.20865154937959,5.100886344909668,5.100886344909668,747200.0
1993-05-06,5.136805825199642,5.172727544256982,5.064962387084961,5.064962387084961,392800.0
1993-05-07,5.100886344909668,5.136808079732975,5.064964610086361,5.100886344909668,180000.0
1993-05-10,5.136808079732975,5.20865154937959,5.100886344909668,5.100886344909668,269600.0
1993-05-11,5.136807918548584,5.136807918548584,5.10088618485244,5.136807918548584,109400.0
1993-05-12,5.100884106142301,5.100884106142301,4.993118948970281,5.064962387084961,110800.0
1993-05-13,5.064963494028364,5.064963494028364,5.029041767120361,5.029041767120361,171000.0
1993-05-14,5.029041767120361,5.100885220936367,5.029041767120361,5.029041767120361,166800.0
1993-05-17,5.029042561848958,5.029042561848958,4.921277364095052,4.9571990966796875,132000.0
1993-05-18,4.9571990966796875,4.9571990966796875,4.597981770833333,4.741668701171875,534400.0
1993-05-19,4.813512639646177,4.921277847996464,4.813512639646177,4.8494343757629395,203600.0
1993-05-20,4.77758783193735,4.813509544959435,4.562057553804838,4.669822692871094,1189000.0
1993-05-21,4.705745697021484,4.741667419899511,4.597980528387405,4.705745697021484,475600.0
1993-05-24,4.741666118915265,4.741666118915265,4.597979266826923,4.669822692871094,719200.0
1993-05-25,4.597981610636073,4.633903341969168,4.49021641663679,4.5620598793029785,326600.0
1993-05-26,4.597981770833333,4.77759043375651,4.597981770833333,4.741668701171875,209200.0
1993-05-27,4.8135101304334755,4.9212752826073585,4.741666695650886,4.8853535652160645,307800.0
1993-05-28,4.957196571844087,5.064961714710263,4.849431428977912,4.9931182861328125,986400.0
1993-06-01,5.029040434781242,5.029040434781242,4.8494318478247695,4.8853535652160645,116800.0
1993-06-02,4.885353143266637,4.9931182861328125,4.849431428977912,4.9931182861328125,205200.0
1993-06-03,4.993118717389948,4.993118717389948,4.8853535652160645,4.8853535652160645,92000.0
1993-06-04,4.921276569366455,4.957198296150152,4.885354842582759,4.921276569366455,118200.0
1993-06-07,4.885355631510416,4.993120829264322,4.885355631510416,4.9571990966796875,60000.0
1993-06-08,4.957198296150152,4.957198296150152,4.885354842582759,4.921276569366455,298200.0
1993-06-09,4.921277847996464,4.921277847996464,4.8494343757629395,4.8494343757629395,27400.0
1993-06-10,4.849433115799062,4.957198296150152,4.849433115799062,4.921276569366455,153600.0
1993-06-11,4.993118948970281,5.064962387084961,4.921275510855601,5.064962387084961,84200.0
1993-06-14,5.136807918548584,5.172729652244728,5.029042717460152,5.136807918548584,434000.0
1993-06-15,5.100886344909668,5.2445732842028985,5.064964610086361,5.100886344909668,169600.0
1993-06-16,5.10088618485244,5.208651385940872,5.10088618485244,5.136807918548584,288200.0
1993-06-17,5.172729652244728,5.172729652244728,5.064964451156296,5.136807918548584,165400.0
1993-06-18,5.136808079732975,5.172729814556283,5.064964610086361,5.100886344909668,89400.0
1993-06-21,5.064964610086361,5.136808079732975,5.064964610086361,5.100886344909668,34200.0
1993-06-22,5.136808079732975,5.20865154937959,5.064964610086361,5.100886344909668,143000.0
1993-06-23,5.100885220936367,5.1727286747523715,5.029041767120361,5.029041767120361,23600.0
1993-06-24,5.029040668027621,5.172727544256982,5.029040668027621,5.064962387084961,58200.0
1993-06-25,5.064962922310343,5.316414982283197,5.064962922310343,5.280493259429932,370000.0
1993-06-28,5.280495148079068,5.531947297987595,5.208651676676632,5.496025562286377,135200.0
1993-06-29,5.603790446331627,5.603790446331627,5.424181778179972,5.460103511810303,575600.0
1993-06-30,5.460103511810303,5.460103511810303,5.388260044549641,5.460103511810303,132000.0
1993-07-01,5.460100842760755,5.531944274902344,5.42417912668996,5.531944274902344,120800.0
1993-07-02,5.531946979070964,5.603790446331627,5.460103511810303,5.460103511810303,239400.0
1993-07-06,5.4601040014484585,5.5319474751517275,5.352338790893555,5.352338790893555,87200.0
1993-07-07,5.3882568269162565,5.3882568269162565,5.280491690377931,5.316413402557373,74400.0
1993-07-08,5.35233831091931,5.4960252454406335,5.316416577288979,5.460103511810303,104000.0
1993-07-09,5.460103511810303,5.4960252454406335,5.424181778179972,5.460103511810303,302600.0
1993-07-12,5.4960252454406335,5.4960252454406335,5.424181778179972,5.460103511810303,98200.0
1993-07-13,5.460103511810303,5.4960252454406335,5.424181778179972,5.460103511810303,212400.0
1993-07-14,5.46010195903289,5.60378885269165,5.46010195903289,5.60378885269165,153200.0
1993-07-15,5.60378885269165,5.60378885269165,5.56786712927696,5.60378885269165,133800.0
1993-07-16,5.60378885269165,5.60378885269165,5.53194540586227,5.60378885269165,126000.0
1993-07-19,5.56786712927696,5.63971057610634,5.56786712927696,5.60378885269165,244800.0
1993-07-20,5.60378885269165,5.60378885269165,5.56786712927696,5.60378885269165,111000.0
1993-07-21,5.639709190752521,5.711552619934082,5.603787476161741,5.711552619934082,117400.0
1993-07-22,5.711552812445978,5.819317959850619,5.711552812445978,5.783396244049072,240600.0
1993-07-23,5.783398622198949,5.819320352771614,5.675633430480957,5.675633430480957,138200.0
1993-07-26,5.675631096644431,5.783396244049072,5.603787665041337,5.783396244049072,236200.0
1993-07-27,5.819319893674153,5.927085076890341,5.819319893674153,5.891163349151611,259200.0
1993-07-28,6.178535687721381,6.429987721523996,6.142613968606723,6.358144283294678,583200.0
1993-07-29,6.429990132649739,6.717363993326822,6.394068400065104,6.573677062988281,344800.0
1993-07-30,6.609599108364493,6.717364311218262,6.573677374079903,6.717364311218262,217800.0
