Date,Open,High,Low,Close,Volume
1973-02-21,0.0,4.326719284057617,4.326719284057617,4.326719284057617,200
1973-02-22,0.0,4.326719284057617,4.326719284057617,4.326719284057617,1400
1973-02-23,0.0,4.326719284057617,4.326719284057617,4.326719284057617,1400
1973-02-26,0.0,4.211339473724365,4.211339473724365,4.211339473724365,5000
1973-02-27,0.0,4.0959601402282715,4.0959601402282715,4.0959601402282715,1800
1973-02-28,0.0,4.0959601402282715,4.0959601402282715,4.0959601402282715,400
1973-03-01,0.0,4.038269996643066,4.038269996643066,4.038269996643066,2600
1973-03-02,0.0,3.9805817604064946,3.9805817604064946,3.980581760406494,600
1973-03-05,0.0,4.038269996643066,4.038269996643066,4.038269996643066,2600
1973-03-06,0.0,4.0959601402282715,4.0959601402282715,4.0959601402282715,6000
1973-03-07,0.0,4.038269996643066,4.038269996643066,4.038269996643066,1000
1973-03-08,0.0,4.038269996643066,4.038269996643066,4.038269996643066,200
1973-03-09,0.0,4.038269996643066,4.038269996643066,4.038269996643066,4000
1973-03-12,0.0,4.038269996643066,4.038269996643066,4.038269996643066,1200
1973-03-13,0.0,3.9805817604064946,3.9805817604064946,3.980581760406494,1200
1973-03-14,0.0,3.922891616821289,3.922891616821289,3.922891616821289,1400
1973-03-15,0.0,3.922891616821289,3.922891616821289,3.922891616821289,1000
1973-03-16,0.0,3.922891616821289,3.922891616821289,3.922891616821289,1400
1973-03-19,0.0,3.8075120449066158,3.8075120449066158,3.807512044906616,2000
1973-03-20,0.0,3.8075120449066158,3.8075120449066158,3.807512044906616,200
1973-03-21,0.0,3.8075120449066158,3.8075120449066158,3.807512044906616,2200
1973-03-22,0.0,3.7498228549957275,3.7498228549957275,3.7498228549957275,3200
1973-03-23,0.0,3.8075120449066158,3.8075120449066158,3.807512044906616,6000
1973-03-26,0.0,3.6921327114105225,3.6921327114105225,3.6921327114105225,4800
1973-03-27,0.0,3.6921327114105225,3.6921327114105225,3.6921327114105225,1800
1973-03-28,0.0,3.6921327114105225,3.6921327114105225,3.6921327114105225,3000
