Date,Open,High,Low,Close,Volume
2011-05-26,13.015484465038197,13.040954853843486,12.905111700629865,12.99001407623291,59600
2011-05-27,13.185290370682054,13.304153552294778,13.151329577319732,13.244722366333008,104700
2011-05-31,13.43150514551854,13.5333875166589,13.244721203272437,13.3635835647583,78800
2011-06-01,13.516409038645206,13.516409038645206,12.990016324011462,13.015486717224121,156800
2011-06-02,13.142837953728561,13.193779543876959,12.964544412431934,13.100387573242188,237000
2011-06-03,12.964545321147606,13.168310076645339,12.905113326860562,13.040956497192383,56600
2011-06-06,13.151328134614552,13.151328134614552,12.803229838414945,12.837190628051758,184900
2011-06-07,12.854171933491324,12.947563906245007,12.820211142518247,12.8711519241333,28600
2011-06-08,12.786250344126703,12.811720734919453,12.658896770784708,12.675877571105957,27900
2011-06-09,12.811720835787495,13.04095597410528,12.811720835787495,12.998505592346191,81000
2011-06-10,12.964545323067568,12.973034913947693,12.803230951007768,12.845682144165039,49400
2011-06-13,12.922092147101848,12.922092147101848,12.709837023573778,12.777758598327637,33700
2011-06-14,12.947564572678232,13.108878135681152,12.947564572678232,13.108878135681152,25100
2011-06-15,12.91360374955552,12.91360374955552,12.607956615785207,12.658897399902344,64500
2011-06-16,12.573996247150857,12.573996247150857,12.200426705811976,12.370230674743652,30700
2011-06-17,12.52305459979705,12.52305459979705,12.276838643442844,12.302309036254883,36200
2011-06-20,12.302308799938919,12.429662380931143,12.29381839926827,12.412681579589844,59400
2011-06-21,12.54003308668913,12.777758598327637,12.54003308668913,12.777758598327637,92300
2011-06-22,12.76927045237567,12.845682439879974,12.607956886291502,12.607956886291504,222700
2011-06-23,12.497582716817375,12.641916275024414,12.378719548385373,12.641916275024414,199500
2011-06-24,12.828701363108074,12.828701363108074,12.599466215202629,12.658897399902344,70300
2011-06-27,12.624934929641919,12.777758881064194,12.523052565256755,12.735307693481445,90700
2011-06-28,12.837190124023056,12.998504475731027,12.786249346412479,12.99001407623291,272300
2011-06-29,13.117368961372312,13.261702537536621,13.066428175484434,13.261702537536621,125400
2011-06-30,13.176800296137644,13.219250679016113,13.117368302667316,13.219250679016113,54800
2011-07-01,13.287171688540255,13.312642888792617,13.151328525950799,13.304152488708496,52400
2011-07-05,13.41452661639847,13.456977811420046,13.32962422635532,13.39754581451416,154300
2011-07-06,13.414524014866915,13.414524014866915,13.261700066302673,13.346602439880371,42300
2011-07-07,13.448486042268474,13.541878014063156,13.448486042268474,13.490937232971191,33900
2011-07-08,13.36358367905353,13.52489804200561,13.287171697622451,13.49942684173584,138800
2011-07-11,13.295661685778564,13.295661685778564,13.151328127478155,13.210760116577148,91300
2011-07-12,13.142837463798484,13.21075985136075,13.074915885925293,13.074915885925293,48200
2011-07-13,13.261700066302673,13.448484802360186,13.244720077400558,13.346602439880371,61800
2011-07-14,13.397546038838115,13.465467628134213,13.210762073118453,13.27868366241455,79800
2011-07-15,13.27019175481941,13.372074127197266,13.27019175481941,13.372074127197266,35500
2011-07-18,13.227740899130167,13.236231299465768,13.066427341199422,13.2022705078125,66000
