Date,Open,High,Low,Close,Volume
2003-12-02,8.390125274658203,8.500521659851074,8.390125274658203,8.500521659851074,160000
2003-12-03,8.610918045043945,8.610918045043945,8.610918045043945,8.610918045043945,300000
2003-12-04,8.942108154296875,8.942108154296875,8.942108154296875,8.942108154296875,50000
2003-12-05,8.942108154296875,8.942108154296875,8.942108154296875,8.942108154296875,0
2003-12-08,9.273295027121973,9.62656307220459,9.273295027121973,9.62656307220459,954000
2003-12-09,9.626566057060694,10.046072727645688,9.626566057060694,9.772289276123047,3014200
2003-12-10,9.825273566775852,10.156462563408747,9.825273566775852,9.935669898986816,2994600
2003-12-11,10.046068946073257,10.156465308118017,9.993078321698516,10.112306594848633,2203200
2003-12-12,10.156467864708732,10.178546805772445,10.121141053652224,10.13438892364502,709000
2003-12-15,10.112310447365775,10.112310447365775,9.891517639160156,9.891517639160156,1287000
2003-12-16,9.869437438494367,9.869437438494367,9.62656487504031,9.692803382873535,885600
2003-12-17,9.67072360941822,9.67072360941822,9.449930829101557,9.472010612487793,1150800
2003-12-18,9.472008813142905,9.516166687011719,9.472008813142905,9.516166687011719,2425200
2003-12-19,9.51616670283409,9.62656307220459,9.51616670283409,9.62656307220459,1421800
2003-12-22,9.56032657623291,9.626564237421244,9.56032657623291,9.56032657623291,5200
2003-12-23,9.582405198262355,9.648642851433165,9.582405198262355,9.62656307220459,133800
2003-12-24,9.626563712954127,9.648643493652344,9.626563712954127,9.648643493652344,20200
2003-12-26,9.648643493652344,9.648643493652344,9.648643493652344,9.648643493652344,1000
2003-12-29,9.62656307220459,9.62656307220459,9.62656307220459,9.62656307220459,1200
2003-12-30,9.648644021776574,9.670722961425781,9.648644021776574,9.670722961425781,31600
2003-12-31,9.670722961425781,9.714881682981757,9.670722961425781,9.670722961425781,14200
2004-01-02,9.71488044535272,9.913594245910645,9.692801508516263,9.913594245910645,557600
2004-01-05,9.913597425335352,9.935676369252825,9.847358909067488,9.891517639160156,136000
2004-01-06,9.891514466816735,9.9356731827471,9.887098510997953,9.913594245910645,160600
