Date,Open,High,Low,Close,Volume
2008-02-12,42.26929075144843,42.28617858886719,42.26929075144843,42.28617858886719,1800
2008-02-13,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-14,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-15,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-19,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-20,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-21,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,0
2008-02-22,42.22708588635403,42.22708588635403,42.210201263427734,42.210201263427734,600
2008-02-25,42.210201263427734,42.210201263427734,42.210201263427734,42.210201263427734,0
2008-02-26,42.210201263427734,42.210201263427734,42.210201263427734,42.210201263427734,0
2008-02-27,42.28617858886719,42.28617858886719,42.28617858886719,42.28617858886719,100
2008-02-28,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,400
2008-02-29,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-03,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-04,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-05,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-06,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-07,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-10,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-11,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-12,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-13,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-14,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-17,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-18,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-19,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-20,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-24,42.30309295654297,42.30309295654297,42.30309295654297,42.30309295654297,0
2008-03-25,42.417354583740234,42.417354583740234,42.417354583740234,42.417354583740234,0
2008-03-26,42.37504196166992,42.37504196166992,42.37504196166992,42.37504196166992,600
2008-03-27,42.37501554137062,42.39194900233944,42.37501554137062,42.38348388671875,14600
2008-03-28,42.366580963134766,42.366580963134766,42.366580963134766,42.366580963134766,500
2008-03-31,42.38348388671875,42.38348388671875,42.38348388671875,42.38348388671875,3300
2008-04-01,42.38348388671875,42.38348388671875,42.38348388671875,42.38348388671875,0
2008-04-02,42.39199447631837,42.40046283075051,42.358127518051575,42.39199447631836,1300
2008-04-03,42.39197186614898,42.40044021606445,42.39197186614898,42.40044021606445,600
