Date,Open,High,Low,Close,Volume
1995-11-09,5.033699101590096,5.033699101590096,5.007065773010254,5.007065773010254,20200
1995-11-10,5.007065773010254,5.007065773010254,4.980432444430412,5.007065773010254,3200
1995-11-13,5.007067834177325,5.007067834177325,4.953801155090332,4.953801155090332,54600
1995-11-14,4.953799181443485,4.980432510375977,4.953799181443485,4.980432510375977,5200
1995-11-15,4.980434494633829,4.980434494633829,4.953801155090332,4.953801155090332,51400
1995-11-16,4.953801155090332,4.980434494633829,4.953801155090332,4.953801155090332,3200
1995-11-17,4.900532245635986,4.900532245635986,4.900532245635986,4.900532245635986,37000
1995-11-20,4.900532245635986,4.900532245635986,4.900532245635986,4.900532245635986,66800
1995-11-21,4.900532458690887,5.007065773010254,4.900532458690887,5.007065773010254,50000
1995-11-22,5.007063335842557,5.033696651458741,5.007063335842557,5.03369665145874,2000
1995-11-24,5.033696651458741,5.033696651458741,5.033696651458741,5.03369665145874,0
1995-11-27,5.007065773010254,5.007065773010254,5.007065773010254,5.007065773010254,600
1995-11-28,5.007065170689633,5.0603318214416495,5.007065170689633,5.06033182144165,8800
1995-11-29,5.060333182050295,5.086966514587402,5.060333182050295,5.086966514587402,4000
1995-11-30,5.033699311316013,5.1135993003845215,5.007065981626511,5.1135993003845215,58000
1995-12-01,5.086966435513904,5.353299756744998,5.086966435513904,5.300033092498779,86200
1995-12-04,5.300033092498779,5.300033092498779,5.300033092498779,5.300033092498779,0
1995-12-05,5.2201324836494996,5.246765812647712,5.166865825653076,5.166865825653076,15000
1995-12-06,5.140232496654865,5.166865825653076,5.113599167656653,5.166865825653076,55400
1995-12-07,5.22013193766276,5.22013193766276,5.193498611450195,5.193498611450195,2000
1995-12-08,5.193500185259883,5.220133519543268,5.140233516693115,5.140233516693115,76800
1995-12-11,5.140233516693115,5.140233516693115,5.140233516693115,5.140233516693115,10000
1995-12-12,5.140233516693115,5.140233516693115,5.113600182409732,5.140233516693115,20800
1995-12-13,5.140232630074024,5.140232630074024,5.1135993003845215,5.1135993003845215,34600
1995-12-14,5.113599167656653,5.166865825653076,5.113599167656653,5.166865825653076,9600
1995-12-15,5.140232630074024,5.140232630074024,5.086965970695019,5.1135993003845215,9600
1995-12-18,5.1135993003845215,5.1135993003845215,5.1135993003845215,5.1135993003845215,18400
1995-12-19,5.086966514587402,5.086966514587402,5.086966514587402,5.086966514587402,3000
1995-12-20,5.1135993003845215,5.1135993003845215,5.1135993003845215,5.1135993003845215,1600
1995-12-21,5.086965826105945,5.086965826105945,4.953799181443485,4.980432510375977,142800
1995-12-22,4.953799115850571,5.007065773010254,4.953799115850571,5.007065773010254,4000
1995-12-26,4.980430020226373,5.033696651458741,4.980430020226373,5.03369665145874,12200
1995-12-27,5.007065773010254,5.007065773010254,5.007065773010254,5.007065773010254,800
1995-12-28,5.007067834177325,5.007067834177325,4.953801155090332,4.953801155090332,5000
1995-12-29,4.953796704610189,5.033696651458741,4.953796704610189,5.03369665145874,45800
1996-01-02,4.980434494633829,4.980434494633829,4.953801155090332,4.953801155090332,6200
1996-01-03,4.953799181443485,4.980432510375977,4.953799181443485,4.980432510375977,1800
1996-01-04,4.980432510375977,4.980432510375977,4.980432510375977,4.980432510375977,2200
1996-01-05,4.953799181443485,4.980432510375977,4.927165852510993,4.980432510375977,26800
1996-01-08,4.980432510375977,4.980432510375977,4.980432510375977,4.980432510375977,200
1996-01-09,4.953801155090332,4.953801155090332,4.927167815546836,4.953801155090332,58200
1996-01-10,5.0000358033687515,5.080681542132764,4.973153890447414,5.053799629211426,63200
1996-01-11,5.053799629211426,5.053799629211426,5.053799629211426,5.053799629211426,0
1996-01-12,5.026917716290089,5.053799629211426,5.026917716290089,5.053799629211426,12800
1996-01-15,5.026918888092041,5.026918888092041,5.026918888092041,5.026918888092041,12000
1996-01-16,5.0000358033687515,5.053799629211426,5.0000358033687515,5.053799629211426,79200
1996-01-17,5.053799629211426,5.053799629211426,5.053799629211426,5.053799629211426,0
1996-01-18,5.053799629211426,5.053799629211426,5.053799629211426,5.053799629211426,2000
1996-01-19,5.053799629211426,5.053799629211426,5.053799629211426,5.053799629211426,8400
1996-01-22,5.026917716290089,5.053799629211426,5.026917716290089,5.053799629211426,2000
1996-01-23,5.053798937923694,5.080680847167969,5.053798937923694,5.080680847167969,4800
1996-01-24,5.1075635353724165,5.161327362060547,5.1075635353724165,5.161327362060547,5600
1996-01-25,5.161327873308634,5.215091705322266,5.161327873308634,5.215091705322266,8600
1996-01-26,5.215089379524698,5.268853187561035,5.215089379524698,5.268853187561035,16400
1996-01-29,5.295735091579203,5.322616995597373,5.268853187561035,5.268853187561035,21400
1996-01-30,5.322619660856761,5.322619660856761,5.2957377433776855,5.2957377433776855,9600
1996-01-31,5.2957377433776855,5.2957377433776855,5.2957377433776855,5.2957377433776855,1200
1996-02-01,5.3226185274124145,5.376382350921631,5.3226185274124145,5.376382350921631,7000
1996-02-02,5.744000335237873,5.7727203369140625,5.744000335237873,5.7727203369140625,11800
1996-02-05,5.772720156293926,5.772720156293926,5.686560153961181,5.686560153961182,11600
1996-02-06,5.686559106836367,5.7152791023254395,5.686559106836367,5.7152791023254395,5800
1996-02-07,5.801437808917119,5.97375774383545,5.801437808917119,5.973757743835449,125000
1996-02-08,6.031199261762095,6.059919258246675,5.9450392723083505,5.94503927230835,65800
1996-02-09,5.97376145358291,6.00248146057129,5.97376145358291,6.002481460571289,5200
1996-02-12,6.00248146057129,6.031201467559669,6.00248146057129,6.002481460571289,4000
1996-02-13,5.97375774383545,5.97375774383545,5.97375774383545,5.973757743835449,2200
1996-02-14,5.97376145358291,6.00248146057129,5.97376145358291,6.002481460571289,1800
1996-02-15,6.05992088999067,6.05992088999067,6.031200885772704,6.031200885772705,34600
1996-02-16,6.031201467559669,6.031201467559669,6.00248146057129,6.002481460571289,4800
1996-02-20,6.00248146057129,6.00248146057129,6.00248146057129,6.002481460571289,0
1996-02-21,6.0599202911059065,6.203520298004151,6.0599202911059065,6.20352029800415,21400
1996-02-22,6.174798011779786,6.174798011779786,6.174798011779786,6.174798011779785,34000
1996-02-23,6.174798011779786,6.20351800253225,6.146078021027321,6.174798011779785,90600
1996-02-26,6.117358684539794,6.117358684539794,6.088638690715664,6.117358684539795,21800
1996-02-27,6.088639259338378,6.088639259338378,6.088639259338378,6.088639259338379,12200
1996-02-28,6.117359255844692,6.117359255844692,6.088639259338378,6.088639259338379,7000
1996-02-29,6.088638690715664,6.117358684539794,6.088638690715664,6.117358684539795,9600
1996-03-01,6.146078678363925,6.146078678363925,6.117358684539794,6.117358684539795,1800
1996-03-04,6.146079063415527,6.146079063415527,6.146079063415527,6.146079063415527,800
1996-03-05,6.117358030274858,6.174798011779786,6.117358030274858,6.174798011779785,10600
1996-03-06,6.146079063415527,6.146079063415527,6.146079063415527,6.146079063415527,1400
1996-03-07,6.174798011779786,6.174798011779786,6.174798011779786,6.174798011779785,400
1996-03-08,6.174798011779786,6.174798011779786,6.174798011779786,6.174798011779785,2400
1996-03-11,6.117356944423151,6.117356944423151,6.059916973114014,6.059916973114014,14400
1996-03-12,6.002480328661724,6.002480328661724,5.916320323944092,5.916320323944092,15400
1996-03-13,5.916320323944092,5.916320323944092,5.8588803207990034,5.916320323944092,161600
1996-03-14,5.916319275823769,5.9450392723083505,5.916319275823769,5.94503927230835,7000
1996-03-15,5.9450392723083505,5.9450392723083505,5.9450392723083505,5.94503927230835,1400
1996-03-18,5.9450392723083505,5.9450392723083505,5.9450392723083505,5.94503927230835,400
1996-03-19,5.91631850731082,5.91631850731082,5.858878521802949,5.887598514556885,112000
1996-03-20,5.858879089355469,5.858879089355469,5.858879089355469,5.858879089355469,400
1996-03-21,5.830160319226459,5.916320323944092,5.830160319226459,5.916320323944092,9200
1996-03-22,5.9450392723083505,5.973759268792931,5.9450392723083505,5.94503927230835,10800
1996-03-25,5.97376145358291,6.00248146057129,5.97376145358291,6.002481460571289,9000
1996-03-26,6.031200885772704,6.031200885772704,6.031200885772704,6.031200885772705,8400
1996-03-27,6.031200885772704,6.031200885772704,6.031200885772704,6.031200885772705,0
1996-03-28,6.03119772214156,6.03119772214156,5.97375774383545,5.973757743835449,131200
1996-03-29,6.00248146057129,6.00248146057129,5.97376145358291,6.002481460571289,11400
1996-04-01,5.97375774383545,5.97375774383545,5.97375774383545,5.973757743835449,1000
1996-04-02,5.916320323944092,5.916320323944092,5.916320323944092,5.916320323944092,225000
1996-04-03,5.887599179310165,5.887599179310165,5.743999199326989,5.8301591873168945,29800
1996-04-04,5.744000335237873,5.801440338590252,5.744000335237873,5.7727203369140625,113600
1996-04-08,5.744000335237873,5.7727203369140625,5.744000335237873,5.7727203369140625,1076800
1996-04-09,5.772722610152594,5.801442623138428,5.74400259716676,5.801442623138428,107200
1996-04-10,5.801442623138428,5.858882649110095,5.801442623138428,5.801442623138428,28200
1996-04-11,5.801438994407653,5.801438994407653,5.743999004364014,5.743999004364014,182800
1996-04-12,5.743999004364014,5.743999004364014,5.743999004364014,5.743999004364014,74800
1996-04-15,5.7439978306110095,5.97375774383545,5.7439978306110095,5.973757743835449,68200
1996-04-16,6.031200885772704,6.031200885772704,6.00248088155474,6.031200885772705,8600
1996-04-17,6.052048683166504,6.052048683166504,6.052048683166504,6.052048683166504,2400
1996-04-18,6.0810048207287535,6.109961986541747,6.0810048207287535,6.109961986541748,4800
1996-04-19,6.109962661311311,6.138919830322266,6.109962661311311,6.138919830322266,2800
1996-04-22,6.138918977625229,6.153397560119629,6.138918977625229,6.153397560119629,60000
1996-04-23,6.138920501923897,6.167877674102783,6.138920501923897,6.167877674102783,79600
1996-04-24,6.196835041046143,6.196835041046143,6.196835041046143,6.196835041046143,11600
1996-04-25,6.196835041046143,6.196835041046143,6.196835041046143,6.196835041046143,79400
1996-04-26,6.196836370008963,6.254750728607179,6.196836370008963,6.254750728607178,35800
1996-04-29,6.254749210602647,6.312663555145264,6.254749210602647,6.312663555145264,35200
1996-04-30,6.341619143614897,6.42849063873291,6.341619143614897,6.42849063873291,44400
1996-05-01,6.399534812995365,6.486406326293944,6.370577641895839,6.486406326293945,170000
1996-05-02,6.486404968811585,6.486404968811585,6.42849063873291,6.42849063873291,59800
1996-05-03,6.457449129182999,6.457449129182999,6.341620445251465,6.341620445251465,8400
1996-05-06,6.370575428009033,6.370575428009033,6.370575428009033,6.370575428009033,2400
1996-05-07,6.312663733402145,6.312663733402145,6.1678778679571415,6.196835041046143,94800
1996-05-08,6.196836370008963,6.254750728607179,6.196836370008963,6.254750728607178,29200
1996-05-09,6.225790500640869,6.225790500640869,6.225790500640869,6.225790500640869,1200
1996-05-10,6.254750728607179,6.254750728607179,6.254750728607179,6.254750728607178,14200
1996-05-13,6.225793549308071,6.254750728607179,6.225793549308071,6.254750728607178,18200
1996-05-14,6.254747665760129,6.254747665760129,6.196833335521609,6.225790500640869,93600
1996-05-15,6.19683484628167,6.19683484628167,6.167877674102783,6.167877674102783,6000
1996-05-16,6.167877674102783,6.167877674102783,6.167877674102783,6.167877674102783,2400
1996-05-17,6.13891900528309,6.225790500640869,6.13891900528309,6.225790500640869,12000
1996-05-20,6.225790500640869,6.225790500640869,6.225790500640869,6.225790500640869,0
1996-05-21,6.225793549308071,6.254750728607179,6.225793549308071,6.254750728607178,25600
1996-05-22,6.225793549308071,6.254750728607179,6.225793549308071,6.254750728607178,2600
1996-05-23,6.254749210602647,6.312663555145264,6.254749210602647,6.312663555145264,22600
1996-05-24,6.341620445251465,6.341620445251465,6.341620445251465,6.341620445251465,6400
1996-05-28,6.341620445251465,6.341620445251465,6.341620445251465,6.341620445251465,1000
1996-05-29,6.341620445251465,6.341620445251465,6.341620445251465,6.341620445251465,28400
1996-05-30,6.370575428009033,6.399532589045438,6.370575428009033,6.370575428009033,24000
1996-05-31,6.370575428009033,6.370575428009033,6.370575428009033,6.370575428009033,400
1996-06-03,6.370575428009033,6.370575428009033,6.370575428009033,6.370575428009033,4800
1996-06-04,6.341620727416572,6.341620727416572,6.312663555145264,6.312663555145264,5600
1996-06-05,6.312665087205393,6.312665087205393,6.254750728607179,6.254750728607178,9000
1996-06-06,6.283702373504639,6.283702373504639,6.283702373504639,6.283702373504639,3600
1996-06-07,6.254750061035156,6.254750061035156,6.08100700378418,6.08100700378418,60600
1996-06-10,6.081002285847297,6.081002285847297,6.023087978363037,6.023087978363037,82000
1996-06-11,5.994130824620907,6.023087978363037,5.994130824620907,6.023087978363037,3800
1996-06-12,6.023087978363037,6.023087978363037,6.023087978363037,6.023087978363037,0
1996-06-13,6.023091154278449,6.138919830322266,6.023091154278449,6.138919830322266,157000
1996-06-14,6.0810048207287535,6.109961986541747,6.0810048207287535,6.109961986541748,9000
1996-06-17,6.109964179992676,6.109964179992676,6.08100700378418,6.08100700378418,18800
1996-06-18,6.0810048207287535,6.109961986541747,6.0810048207287535,6.109961986541748,11400
1996-06-19,6.08100700378418,6.08100700378418,6.08100700378418,6.08100700378418,22000
1996-06-20,6.08100700378418,6.08100700378418,6.08100700378418,6.08100700378418,10600
1996-06-21,6.08100700378418,6.08100700378418,6.08100700378418,6.08100700378418,11600
1996-06-24,6.109961986541747,6.109961986541747,6.0810048207287535,6.109961986541748,39000
1996-06-25,6.138919152354742,6.138919152354742,6.109961986541747,6.109961986541748,11800
1996-06-26,6.109961986541747,6.109961986541747,6.109961986541747,6.109961986541748,5400
1996-06-27,6.109961986541747,6.138919152354742,6.109961986541747,6.109961986541748,9800
1996-06-28,6.109961986541747,6.109961986541747,6.109961986541747,6.109961986541748,0
1996-07-01,6.10996352177914,6.196835041046143,6.10996352177914,6.196835041046143,5200
1996-07-02,6.196834590337048,6.341620445251465,6.196834590337048,6.341620445251465,19200
1996-07-03,6.312663274268582,6.370577616234349,6.312663274268582,6.341620445251465,22400
1996-07-05,6.283702373504639,6.283702373504639,6.283702373504639,6.283702373504639,5000
1996-07-08,6.283702373504639,6.283702373504639,6.283702373504639,6.283702373504639,1200
1996-07-09,6.196836370008963,6.254750728607179,6.196836370008963,6.254750728607178,14000
1996-07-10,6.283706382873955,6.341620727416572,6.283706382873955,6.312663555145264,48000
1996-07-11,6.312665087205393,6.3416222665045,6.254750728607179,6.254750728607178,71200
1996-07-12,6.254749210602647,6.312663555145264,6.254749210602647,6.312663555145264,43000
1996-07-15,6.283706560313145,6.283706560313145,6.196835041046143,6.196835041046143,11600
1996-07-16,6.196833335521609,6.225790500640869,6.0810046750445705,6.225790500640869,41600
1996-07-17,6.21761703491211,6.21761703491211,6.21761703491211,6.217617034912109,0
1996-07-18,6.246807098388672,6.246807098388672,6.246807098388672,6.246807098388672,2200
1996-07-19,6.217616227437865,6.217616227437865,6.188425540924072,6.188425540924072,3200
1996-07-22,6.217618165759865,6.363571643829346,6.217618165759865,6.363571643829346,34600
1996-07-23,6.30519040718606,6.3635717998451895,6.30519040718606,6.334381103515625,10200
1996-07-24,6.30519040718606,6.334381103515624,6.30519040718606,6.334381103515625,3600
1996-07-25,6.3051902526015535,6.363571643829346,6.3051902526015535,6.363571643829346,2600
1996-07-26,6.334381103515624,6.3635717998451895,6.334381103515624,6.334381103515625,4400
1996-07-29,6.3051886558532715,6.3051886558532715,6.3051886558532715,6.3051886558532715,2000
1996-07-30,6.305188688513351,6.392760753631592,6.305188688513351,6.392760753631592,4800
1996-07-31,6.363571643829346,6.363571643829346,6.363571643829346,6.363571643829346,2000
1996-08-01,6.392760753631592,6.421951442004339,6.392760753631592,6.392760753631592,10000
1996-08-02,6.421955585479736,6.421955585479736,6.421955585479736,6.421955585479736,40200
1996-08-05,6.421952096585235,6.45114278793335,6.421952096585235,6.45114278793335,111000
1996-08-06,6.45114406797621,6.567906856536865,6.45114406797621,6.567906856536865,57600
1996-08-07,6.597098350524902,6.597098350524902,6.597098350524902,6.597098350524902,1000
1996-08-08,6.597095817196212,6.626286506652833,6.597095817196212,6.626286506652832,14800
1996-08-09,6.626285451831239,6.743048191070556,6.56790408221158,6.743048191070557,166800
1996-08-12,6.74304790455896,6.801429271697998,6.74304790455896,6.801429271697998,14800
1996-08-13,6.830619955267517,6.889001322406556,6.801429271697998,6.801429271697998,50800
1996-08-14,6.830621302127838,7.064146816730499,6.830621302127838,7.005765438079834,121000
1996-08-15,7.005765438079834,7.005765438079834,7.005765438079834,7.005765438079834,0
1996-08-16,7.005765438079834,7.005765438079834,7.005765438079834,7.005765438079834,0
1996-08-19,7.034958048612492,7.093339443206787,7.034958048612492,7.093339443206787,8800
1996-08-20,7.064149856567383,7.064149856567383,7.064149856567383,7.064149856567383,2200
1996-08-21,7.0641490611792594,7.0641490611792594,7.034958362579346,7.034958362579346,6200
1996-08-22,7.034959154680741,7.064149856567383,7.034959154680741,7.064149856567383,5600
1996-08-23,7.034958362579346,7.034958362579346,7.034958362579346,7.034958362579346,9200
1996-08-26,7.034959154680741,7.064149856567383,7.005768452794099,7.064149856567383,10400
1996-08-27,7.064149856567383,7.064149856567383,7.064149856567383,7.064149856567383,0
1996-08-28,7.093337240024489,7.151718616485597,7.093337240024489,7.151718616485596,5800
1996-08-29,7.151721962227309,7.151721962227309,7.064149856567383,7.064149856567383,12400
1996-08-30,7.0933402366325495,7.122530937194823,7.0933402366325495,7.122530937194824,400
1996-09-03,7.122530937194823,7.122530937194823,7.122530937194823,7.122530937194824,0
1996-09-04,7.122530937194823,7.180912338319371,7.122530937194823,7.122530937194824,12600
1996-09-05,7.093339443206787,7.093339443206787,7.093339443206787,7.093339443206787,2400
1996-09-06,7.093339443206787,7.093339443206787,7.093339443206787,7.093339443206787,0
1996-09-09,7.122527928255042,7.151718616485597,7.122527928255042,7.151718616485596,2000
1996-09-10,7.151718616485597,7.151718616485597,7.151718616485597,7.151718616485596,1800
1996-09-11,7.151718616485597,7.151718616485597,7.151718616485597,7.151718616485596,0
1996-09-12,7.151718616485597,7.151718616485597,7.151718616485597,7.151718616485596,0
1996-09-13,7.151720837801082,7.151720837801082,7.093339443206787,7.093339443206787,19200
1996-09-16,7.093339443206787,7.093339443206787,7.093339443206787,7.093339443206787,2600
1996-09-17,7.093340081649845,7.093340081649845,6.94738658202742,6.976577281951904,23800
1996-09-18,6.918193817138672,6.918193817138672,6.918193817138672,6.918193817138672,2000
1996-09-19,6.889001322406556,6.889001322406556,6.772238588128479,6.801429271697998,144400
1996-09-20,6.801429271697998,6.801429271697998,6.801429271697998,6.801429271697998,59000
1996-09-23,6.743048191070556,6.743048191070556,6.743048191070556,6.743048191070557,3800
1996-09-24,6.7138590812683105,6.7138590812683105,6.7138590812683105,6.7138590812683105,2000
1996-09-25,6.713858275434336,6.743048963588398,6.684667587280273,6.684667587280273,8600
1996-09-26,6.7138590812683105,6.801431156241375,6.655477697952934,6.7138590812683105,337800
1996-09-27,6.713858275434336,6.713858275434336,6.655476899126211,6.684667587280273,189600
1996-09-30,6.6846668214508975,6.743048191070556,6.655476136641068,6.743048191070557,45400
1996-10-01,6.713857506260727,6.743048191070556,6.713857506260727,6.743048191070557,3800
1996-10-02,6.743048191070556,6.743048191070556,6.743048191070556,6.743048191070557,6600
1996-10-03,6.713857506260727,6.743048191070556,6.713857506260727,6.743048191070557,1800
1996-10-04,6.743048191070556,6.743048191070556,6.743048191070556,6.743048191070557,5000
1996-10-07,6.772243499755859,6.772243499755859,6.772243499755859,6.772243499755859,107400
1996-10-08,6.772241282666851,6.830622673034669,6.772241282666851,6.830622673034668,109400
1996-10-09,6.830624909236513,6.830624909236513,6.772243499755859,6.772243499755859,7400
1996-10-10,6.801429271697998,6.801429271697998,6.772238588128479,6.801429271697998,1200
1996-10-11,6.801429271697998,6.801429271697998,6.772238588128479,6.801429271697998,18200
1996-10-14,6.8014319778507595,6.830622673034669,6.8014319778507595,6.830622673034668,5200
1996-10-15,6.822386451033564,6.85179328918457,6.822386451033564,6.85179328918457,5000
1996-10-16,6.85179328918457,6.85179328918457,6.85179328918457,6.85179328918457,39000
1996-10-17,6.881200681298466,6.940014362335205,6.881200681298466,6.940014362335205,19200
1996-10-18,6.940014362335205,6.940014362335205,6.881200681298466,6.940014362335205,9800
1996-10-21,6.969422695527017,7.028236389160156,6.9400158487104475,7.028236389160156,28200
1996-10-22,7.0576442371715205,7.116457939147949,7.0576442371715205,7.116457939147949,40000
1996-10-23,7.087050017763357,7.1752705574035645,7.087050017763357,7.1752705574035645,9800
1996-10-24,7.145864963531493,7.145864963531493,7.116458111829718,7.145864963531494,5000
1996-10-25,7.204674720764159,7.204674720764159,7.204674720764159,7.20467472076416,1200
1996-10-28,7.2634912090301516,7.410525444030762,7.2634912090301516,7.351711750030518,19800
1996-10-29,7.351711628929016,7.410525321960448,7.3223047824133,7.410525321960449,68000
1996-10-30,7.38111859703064,7.38111859703064,7.322304903030396,7.351711750030518,50800
1996-10-31,7.351709656926045,7.381116495553749,7.322302818298341,7.32230281829834,11800
1996-11-01,7.263490975387698,7.263490975387698,7.145863591170893,7.234084129333496,16800
1996-11-04,7.116457939147949,7.116457939147949,7.087051088159735,7.116457939147949,141000
1996-11-05,7.087050017763357,7.1752705574035645,7.087050017763357,7.1752705574035645,3600
