Date,Open,High,Low,Close,Volume
1977-06-17,0.00046003801930211597,0.00046003801930211597,0.00045760395005345345,0.00045760395005345345,23600
1977-06-20,0.0004527359269559384,0.0004527359269559384,0.00044786778771737723,0.00045273592695593834,59900
1977-06-21,0.0004527359269559384,0.0004527359269559384,0.0004503018573366578,0.00045273592695593834,35800
1977-06-22,0.0004527359269559384,0.0004527359269559384,0.0004503018573366578,0.00045273592695593834,43700
1977-06-23,0.00045273548863070877,0.0004624717112164944,0.00045273548863070877,0.00046247171121649444,107600
1977-06-24,0.0004673403221578533,0.0004989831359001758,0.0004673403221578533,0.0004965490661561489,360200
1977-06-27,0.0005038511041607392,0.0005184554711967756,0.0005038511041607392,0.0005135873798280954,112000
1977-06-28,0.0005184558449476605,0.0005622690241053563,0.0005184558449476605,0.000550098717212677,360200
1977-06-29,0.0005500984840320797,0.0005525325536718469,0.0005306259733789535,0.000542796275112778,179800
1977-06-30,0.0005427965685495057,0.0005427965685495057,0.0005354944021476524,0.0005379284266382456,123800
1977-07-01,0.000542796275112778,0.000542796275112778,0.000542796275112778,0.000542796275112778,35800
1977-07-05,0.0005427965685495057,0.0005427965685495057,0.0005354944021476524,0.0005379284266382456,71700
1977-07-06,0.0005379282063601482,0.0005403622763190424,0.000528191972989589,0.000528191972989589,35800
1977-07-07,0.0005281917995600869,0.0005330599378794432,0.0005281917995600869,0.0005330599378794432,28000
1977-07-08,0.0005330599378794432,0.0005330599378794432,0.0005330599378794432,0.0005330599378794432,0
1977-07-11,0.0005330599378794432,0.0005330599378794432,0.0005330599378794432,0.0005330599378794432,15700
1977-07-12,0.0005306259845383465,0.0005306259845383465,0.0005281919148473894,0.0005306259845383465,15700
1977-07-13,0.0005233236090304538,0.0005233236090304538,0.0005062851730775783,0.0005135873798280954,56000
1977-07-15,0.0005135873798280954,0.0005233236090304538,0.0005135873798280954,0.0005135873798280954,71700
1977-07-18,0.0005135875543770916,0.000516021624121179,0.00049654906616848,0.0004989831359125674,47700
1977-07-19,0.0004989831359125674,0.0005038512754007421,0.0004989831359125674,0.0004989831359125674,28000
1977-07-20,0.0004965489878122955,0.0004965489878122955,0.00047707647939740166,0.0004795105487573892,63900
1977-07-21,0.00047951054875738913,0.00047951054875738913,0.0004746424565024205,0.0004795105487573892,31900
1977-07-22,0.0004746424368568497,0.0004746424368568497,0.0004673402290791273,0.0004673402290791273,99700
1977-07-25,0.0004673402290791273,0.0004673402290791273,0.0004673402290791273,0.0004673402290791273,39800
1977-07-26,0.0004673404345244987,0.0004673404345244987,0.0004600382235366851,0.0004600382235366851,15700
1977-07-27,0.00045273577474857373,0.00045273577474857373,0.0004356972931418568,0.0004356972931418568,43700
1977-07-28,0.00043569723620772333,0.0004429994416563964,0.00043569723620772333,0.00043813130469061434,19600
1977-07-29,0.0004356972931418568,0.0004356972931418568,0.00041622478919917593,0.0004356972931418568,179800
1977-08-01,0.0004283952293917537,0.0004283952293917537,0.0004283952293917537,0.0004283952293917537,11800
1977-08-02,0.0004283950801010593,0.0004308291486002971,0.00042109287460334594,0.000421092874603346,75700
1977-08-03,0.0004210931665018461,0.0004210931665018461,0.0004162250261288136,0.0004162250261288136,47700
1977-08-04,0.0004162247376048704,0.00042109287460334594,0.00040892257857214705,0.000421092874603346,35800
1977-08-05,0.0004210929268010951,0.0004356972931418568,0.0004210929268010951,0.0004356972931418568,47700
1977-08-08,0.0004356973909691944,0.0004356973909691944,0.0004283952293917537,0.0004283952293917537,71700
1977-08-09,0.0004283952293917537,0.0004283952293917537,0.0004283952293917537,0.0004283952293917537,3900
1977-08-10,0.0004283951350621039,0.0004405654326546937,0.0004283951350621039,0.0004405654326546937,119900
1977-08-11,0.0004405654326546937,0.00044543357027772805,0.0004405654326546937,0.0004405654326546937,35800
1977-08-12,0.0004503018573366578,0.0004527359269559384,0.0004503018573366578,0.00045273592695593834,56000
1977-08-15,0.0004527358975569103,0.0004527358975569103,0.0004503018280956894,0.0004503018280956894,31900
1977-08-16,0.0004527359269559384,0.0004527359269559384,0.0004527359269559384,0.00045273592695593834,15700
