Date,Open,High,Low,Close,Volume
2013-10-23,29.07397442236098,29.07397442236098,29.054533004760742,29.054533004760742,600
2013-10-24,28.889287457767587,28.937891006469727,28.889287457767587,28.937891006469727,1800
2013-10-25,29.035094673329024,29.103137783781694,29.035094673329024,29.083696365356445,5200
2013-10-28,28.928169926088856,28.928169926088856,28.89900779724121,28.89900779724121,300
2013-10-29,28.850404552952725,28.850404552952725,28.830963134765625,28.830963134765625,700
2013-10-30,28.899002957339423,28.899002957339423,28.782358169555664,28.782358169555664,4900
2013-10-31,28.782358169555664,28.782358169555664,28.782358169555664,28.782358169555664,0
2013-11-01,28.315775456426856,28.315775456426856,28.25745305841532,28.267173767089844,700
2013-11-04,28.1213671739721,28.131087882760323,28.092205047607425,28.092205047607422,15400
2013-11-05,28.082484712248505,28.131088256835938,28.082484712248505,28.131088256835938,1200
2013-11-06,28.22829399969939,28.22829399969939,28.189411163330078,28.189411163330078,3600
2013-11-07,28.228293625810153,28.228293625810153,28.15052795410156,28.150527954101562,1600
2013-11-08,28.15052795410156,28.15052795410156,28.15052795410156,28.150527954101562,0
2013-11-11,28.27689484990893,28.30605697631836,28.27689484990893,28.30605697631836,700
2013-11-12,28.30605697631836,28.30605697631836,28.30605697631836,28.30605697631836,0
2013-11-13,28.247732162475582,28.247732162475582,28.247732162475582,28.247732162475586,1100
2013-11-14,28.072765550455586,28.199132919311523,28.043605276131718,28.199132919311523,700
2013-11-15,28.286614862557833,28.286614862557833,28.22829246520996,28.22829246520996,800
2013-11-18,28.325496673583984,28.325496673583984,28.325496673583984,28.325496673583984,200
2013-11-19,28.325496673583984,28.325496673583984,28.325496673583984,28.325496673583984,0
2013-11-20,28.325496673583984,28.325496673583984,28.325496673583984,28.325496673583984,0
2013-11-21,28.325496673583984,28.325496673583984,28.325496673583984,28.325496673583984,200
2013-11-22,28.461585998535156,28.461585998535156,28.461585998535156,28.461585998535156,700
2013-11-25,28.42270262124703,28.51018714904785,28.42270262124703,28.51018714904785,4200
2013-11-26,28.549069444687362,28.558788299560543,28.549069444687362,28.558788299560547,2400
2013-11-27,28.442144712544525,28.481025695800778,28.442144712544525,28.48102569580078,2800
2013-11-29,28.558788991549708,28.63655281066895,28.558788991549708,28.636552810668945,2500
2013-12-02,28.685157775878903,28.685157775878903,28.685157775878903,28.685157775878906,300
2013-12-03,28.51018714904785,28.51018714904785,28.51018714904785,28.51018714904785,100
2013-12-04,28.568510257209006,28.753200026478346,28.568510257209006,28.69487762451172,500
2013-12-05,28.578229551370843,28.646272659301754,28.549069278849387,28.646272659301758,2200
2013-12-06,28.733757879497492,28.733757879497492,28.724037170410156,28.724037170410156,200
2013-12-09,28.850404385283117,28.918447494506836,28.850404385283117,28.918447494506836,1100
2013-12-10,28.918447494506836,28.918447494506836,28.918447494506836,28.918447494506836,0
2013-12-11,29.161460876464844,29.161460876464844,29.0836970549557,29.161460876464844,2300
2013-12-12,29.142019271850586,29.142019271850586,29.142019271850586,29.142019271850586,600
2013-12-13,29.142019271850586,29.142019271850586,29.142019271850586,29.142019271850586,0
2013-12-16,29.142019271850586,29.142019271850586,29.142019271850586,29.142019271850586,0
2013-12-17,29.28782463073731,29.28782463073731,29.28782463073731,29.287824630737305,900
2013-12-18,29.404471844811702,29.404471844811702,29.34614944458008,29.346149444580078,3800
2013-12-19,29.346148883890255,29.346148883890255,29.28782463073731,29.287824630737305,15000
2013-12-20,29.28782463073731,29.28782463073731,29.28782463073731,29.287824630737305,0
2013-12-23,29.734969386365304,29.734969386365304,29.50167792473288,29.55027961730957,2200
2013-12-24,29.666925076951284,29.734968185424805,29.666925076951284,29.734968185424805,200
2013-12-26,29.734968185424805,29.734968185424805,29.734968185424805,29.734968185424805,0
2013-12-27,29.55027961730957,29.55027961730957,29.55027961730957,29.55027961730957,100
2013-12-30,29.501678095082813,29.511398804461425,29.46279525756836,29.46279525756836,900
2013-12-31,29.210062026977536,29.210062026977536,29.210062026977536,29.21006202697754,1000
2014-01-02,28.967050218817775,28.967050218817775,28.821243286132816,28.821243286132812,5100
2014-01-03,28.840683004871064,28.947608947753906,28.70459678959154,28.947608947753906,52300
2014-01-06,29.06425580722328,29.073976516723633,29.06425580722328,29.073976516723633,1800
2014-01-07,29.064255473860843,29.064255473860843,28.928169250488285,28.92816925048828,3800
2014-01-08,28.928169250488285,28.928169250488285,28.928169250488285,28.92816925048828,0
2014-01-09,28.694878153780376,28.694878153780376,28.539350509643555,28.539350509643555,1000
2014-01-10,28.97677004457384,28.97677004457384,28.724037170410156,28.724037170410156,43600
2014-01-13,28.81152101140072,29.00593148044205,28.81152101140072,28.96704864501953,12300
2014-01-14,29.073974982653727,29.1225766735553,29.073974982653727,29.112857818603516,5600
2014-01-15,29.18090057373047,29.18090057373047,29.18090057373047,29.18090057373047,100
2014-01-16,29.40447220048944,29.40447220048944,29.268385980290997,29.278106689453125,1300
2014-01-17,29.09341621398926,29.151738613504136,29.064254087213996,29.093416213989258,5800
2014-01-21,29.219784678757545,29.219784678757545,28.908729377820976,28.996213912963867,55700
2014-01-22,29.239223985516944,29.29754638671875,29.239223985516944,29.29754638671875,1300
2014-01-23,29.5016774199716,29.5016774199716,29.491956710815433,29.49195671081543,800
2014-01-24,29.841896057128906,29.841896057128906,29.841896057128906,29.841896057128906,700
