Date,Open,High,Low,Close,Volume
1994-04-26,1.5713776391128016,1.5713776391128016,1.5189983844757082,1.518998384475708,12000
1994-04-28,1.571377780702379,1.571377780702379,1.4142400026321411,1.4142400026321411,30600
1994-04-29,1.5582829658631927,1.5582829658631927,1.4142400026321411,1.4142400026321411,16000
1994-05-02,1.4142400026321411,1.5451881510240062,1.4142400026321411,1.4142400026321411,29800
1994-05-03,1.545188011794255,1.545188011794255,1.4142398752015213,1.518998384475708,24800
1994-05-04,1.5189981323022108,1.5189981323022108,1.3618603944778442,1.3618603944778442,53000
1994-05-05,1.5189983844757082,1.5189983844757082,1.4142398752015213,1.518998384475708,44400
1994-05-06,1.5189983844757082,1.5189983844757082,1.4142398752015213,1.518998384475708,82000
1994-05-09,1.4666192531585693,1.5189985121999467,1.4666192531585693,1.4666192531585693,91800
1994-05-10,1.5059037065064467,1.5059037065064467,1.4142400026321411,1.4142400026321411,89400
1994-05-11,1.4666192531585693,1.4666192531585693,1.414239994117192,1.4666192531585693,76400
1994-05-12,1.4666192619888871,1.4666192619888871,1.4142400026321411,1.4142400026321411,53200
1994-05-13,1.4142399709159081,1.4666192290979787,1.4142399709159081,1.4273347854614258,38200
1994-05-16,1.4142398249428227,1.4404294513306526,1.3618605721671626,1.3880501985549927,61200
1994-05-17,1.3618607350758145,1.4666192531585693,1.3618607350758145,1.4666192531585693,28000
1994-05-18,1.3618603944778442,1.4666188863607554,1.3618603944778442,1.3618603944778442,12000
1994-05-19,1.4142400026321411,1.4666192619888871,1.3618607432753953,1.4142400026321411,140600
1994-05-20,1.4142400026321411,1.4142400026321411,1.3094814839186493,1.4142400026321411,8400
1994-05-23,1.3094814839186493,1.4666192619888871,1.3094814839186493,1.4142400026321411,55800
1994-05-24,1.3618607432753953,1.4142400026321411,1.3618607432753953,1.4142400026321411,46800
1994-05-25,1.4142396404192998,1.4142396404192998,1.3618603944778442,1.3618603944778442,14400
1994-05-26,1.414239994117192,1.4666192531585693,1.414239994117192,1.4666192531585693,15000
1994-05-27,1.4404294513306526,1.4666190777184827,1.3880501985549927,1.3880501985549927,41800
1994-05-31,1.3618607432753953,1.4142400026321411,1.3618607432753953,1.4142400026321411,23000
1994-06-01,1.4142396404192998,1.4142396404192998,1.2571019025949333,1.3618603944778442,32800
1994-06-02,1.2571018981933595,1.3618603897094728,1.2571018981933595,1.309481143951416,41200
1994-06-03,1.3094811335853909,1.3094811335853909,1.2047226428985596,1.2047226428985596,12000
1994-06-06,1.309481143951416,1.309481143951416,1.2047226524353027,1.309481143951416,13200
1994-06-07,1.2047226428985596,1.3094811335853909,1.2047226428985596,1.2047226428985596,33200
1994-06-08,1.309481143951416,1.309481143951416,1.2047226524353027,1.309481143951416,17600
1994-06-09,1.3094813873370488,1.3094813873370488,1.204722876350085,1.257102131843567,17400
1994-06-10,1.204722876350085,1.257102131843567,1.204722876350085,1.257102131843567,38800
1994-06-13,1.2047225870984666,1.2571018300157912,1.2047225870984666,1.230912208557129,23800
1994-06-14,1.204722876350085,1.257102131843567,1.152343620856603,1.257102131843567,40200
1994-06-15,1.2571018300157912,1.2571018300157912,1.18508037100447,1.230912208557129,58200
1994-06-16,1.2047226428985596,1.2571018882419753,1.2047226428985596,1.2047226428985596,44400
1994-06-17,1.2571020126342773,1.2571020126342773,1.152343511581421,1.152343511581421,17800
1994-06-20,1.2571020126342773,1.2571020126342773,1.152343511581421,1.152343511581421,13200
1994-06-21,1.152343511581421,1.2571020126342773,1.152343511581421,1.152343511581421,22800
1994-06-22,1.2047227621078491,1.2571020126342773,1.152343511581421,1.152343511581421,9800
1994-06-23,1.152343511581421,1.2571020126342773,1.152343511581421,1.152343511581421,19000
1994-06-24,1.152343511581421,1.152343511581421,1.152343511581421,1.152343511581421,16200
1994-06-27,1.152343620856603,1.257102131843567,1.152343620856603,1.257102131843567,15200
1994-06-28,1.152343397555144,1.2571018882419753,1.152343397555144,1.2047226428985596,17800
1994-06-29,1.1523436364673432,1.2047228926704043,1.0999643802642822,1.0999643802642822,34800
1994-06-30,1.2047228926704043,1.2047228926704043,1.0999643802642822,1.0999643802642822,15200
1994-07-01,1.0999643802642822,1.0999643802642822,1.0999643802642822,1.0999643802642822,2400
1994-07-05,1.2047226428985596,1.2047226428985596,1.0999641522117283,1.2047226428985596,33800
1994-07-06,1.2047226428985596,1.2047226428985596,1.0999641522117283,1.2047226428985596,50600
1994-07-07,1.204722876350085,1.257102131843567,1.152343620856603,1.257102131843567,59800
1994-07-08,1.2571021112902412,1.5189983844757082,1.2571021112902412,1.518998384475708,107800
1994-07-11,1.5189985121999467,1.6237570302827018,1.414239994117192,1.4666192531585693,121000
1994-07-12,1.5189983844757082,1.5189983844757082,1.4142398752015213,1.518998384475708,17200
1994-07-13,1.5189985121999467,1.5189985121999467,1.414239994117192,1.4666192531585693,8400
1994-07-14,1.5189983844757082,1.5189983844757082,1.4142398752015213,1.518998384475708,13400
1994-07-15,1.5189983844757082,1.5189983844757082,1.4666191298386146,1.518998384475708,47600
1994-07-18,1.4666190147399902,1.7808945178985596,1.4666190147399902,1.6761360168457031,173200
1994-07-19,1.6761361929086538,1.8332739609938402,1.6761361929086538,1.7023258209228516,204000
1994-07-20,1.6761360168457031,1.7808945178985596,1.6761360168457031,1.6761360168457031,215800
1994-07-21,1.7481572451916607,1.780894272255175,1.6761357856519294,1.7285150289535522,142400
1994-07-22,1.7481572451916607,1.7547046506043635,1.6761357856519294,1.7285150289535522,150000
1994-07-25,1.7285152673721313,1.7285152673721313,1.6761360168457031,1.6761360168457031,52200
1994-07-26,1.7285152673721313,1.7285152673721313,1.5713775157928467,1.6761360168457031,43200
1994-07-27,1.5713776350021362,1.6761361440022788,1.518998380502065,1.5713776350021362,40000
1994-07-28,1.6237567036838856,1.6237567036838856,1.518998206672022,1.5451878309249878,12800
1994-07-29,1.5189983844757082,1.623756893749895,1.5189983844757082,1.518998384475708,13400
1994-08-01,1.623756893749895,1.623756893749895,1.5189983844757082,1.518998384475708,7000
1994-08-02,1.623756893749895,1.623756893749895,1.5189983844757082,1.518998384475708,24000
1994-08-03,1.6237568895022074,1.6237568895022074,1.5713776350021362,1.5713776350021362,4400
1994-08-04,1.623756893749895,1.623756893749895,1.5189983844757082,1.518998384475708,32600
1994-08-05,1.5189983844757082,1.623756893749895,1.5189983844757082,1.518998384475708,20200
1994-08-08,1.623756893749895,1.623756893749895,1.5189983844757082,1.518998384475708,6800
1994-08-09,1.518998380502065,1.6237568895022074,1.518998380502065,1.5713776350021362,28800
1994-08-10,1.5713774551779538,1.5713774551779538,1.4142397096601582,1.5451878309249878,65200
1994-08-11,1.5189979908958315,1.676135714091952,1.5189979908958315,1.6499460935592651,125400
1994-08-12,1.7285150289535522,1.7285150289535522,1.5713772990486838,1.7285150289535522,17400
1994-08-15,1.7285153260871544,1.7808945783928258,1.6237568214758118,1.7547049522399902,151400
1994-08-16,1.7808945178985596,1.7808945178985596,1.6761360168457031,1.7808945178985596,36600
1994-08-17,1.676136234828404,1.833274006843567,1.676136234828404,1.833274006843567,47000
1994-08-18,1.8332737684249878,1.8332737684249878,1.6761360168457031,1.6761360168457031,58000
1994-08-19,1.8332737684249878,1.8332737684249878,1.623756766319275,1.6761360168457031,66800
1994-08-22,1.7808945178985596,1.7808945178985596,1.6761360168457031,1.7808945178985596,22200
1994-08-23,1.7808945178985596,1.7808945178985596,1.6761360168457031,1.7808945178985596,65000
1994-08-24,1.7808947495051792,1.8856532641819543,1.676136234828404,1.833274006843567,147400
1994-08-25,1.7285152673721313,1.8332737684249878,1.6761360168457031,1.6761360168457031,35800
1994-08-26,1.780894272255175,1.780894272255175,1.6761357856519294,1.7285150289535522,22800
1994-08-29,1.7547048926353455,1.7808945178985596,1.623756766319275,1.623756766319275,9800
1994-08-30,1.623756766319275,1.7808945178985596,1.623756766319275,1.623756766319275,22200
1994-08-31,1.623756766319275,1.7808945178985596,1.623756766319275,1.7808945178985596,16000
1994-09-01,1.623756766319275,1.7808945178985596,1.623756766319275,1.623756766319275,4000
1994-09-02,1.623756766319275,1.623756766319275,1.623756766319275,1.623756766319275,18000
1994-09-06,1.728515413072374,1.7808946680139612,1.6237569031891999,1.7677998542785645,15400
1994-09-07,1.780894272255175,1.780894272255175,1.6237565423503066,1.7285150289535522,7400
1994-09-08,1.623756766319275,1.7808945178985596,1.623756766319275,1.7808945178985596,30200
1994-09-09,1.6761357856519294,1.7285150289535522,1.6761357856519294,1.7285150289535522,13000
1994-09-12,1.7285150289535522,1.7285150289535522,1.7285150289535522,1.7285150289535522,6200
1994-09-13,1.7285152673721313,1.7285152673721313,1.6761360168457031,1.6761360168457031,40000
1994-09-14,1.7285152673721313,1.7808945178985596,1.6761360168457031,1.7808945178985596,60200
1994-09-15,1.7808945178985596,1.885653018951416,1.7808945178985596,1.885653018951416,107400
1994-09-16,1.8332737684249878,1.9904115200042725,1.8332737684249878,1.885653018951416,186600
1994-09-19,1.9904117012023927,2.0427909564971927,1.8856531906127931,1.9642220735549927,135400
1994-09-20,1.9642215885528147,1.9642215885528147,1.8332734826492938,1.9118423461914062,47800
1994-09-21,1.938032521520342,1.938032521520342,1.7285154921667916,1.833274006843567,55200
1994-09-22,1.8856528323629629,1.8856528323629629,1.7808943416761316,1.8070839643478394,56400
1994-09-23,1.7808945178985596,1.885653018951416,1.7808945178985596,1.885653018951416,21800
1994-09-26,1.885653018951416,1.885653018951416,1.7808945178985596,1.885653018951416,32200
1994-09-27,1.885653018951416,1.9380322694778442,1.7808945178985596,1.9380322694778442,76400
1994-09-28,1.885653018951416,1.9380322694778442,1.885653018951416,1.9380322694778442,29000
1994-09-29,1.885653018951416,1.9380322694778442,1.7808945178985596,1.7808945178985596,91200
1994-09-30,1.7808945178985596,1.9380322694778442,1.7808945178985596,1.9380322694778442,15600
1994-10-03,1.938032521520342,1.938032521520342,1.833274006843567,1.833274006843567,11000
1994-10-04,1.8332737684249878,1.9380322694778442,1.7808945178985596,1.9380322694778442,12400
1994-10-05,1.9380322694778442,1.9380322694778442,1.7808945178985596,1.7808945178985596,32400
1994-10-06,1.8332737684249878,1.885653018951416,1.7808945178985596,1.885653018951416,17800
1994-10-07,1.885653018951416,1.885653018951416,1.7808945178985596,1.885653018951416,14600
1994-10-10,1.885653018951416,1.885653018951416,1.7808945178985596,1.7808945178985596,17600
1994-10-11,1.7808945178985596,1.885653018951416,1.7808945178985596,1.885653018951416,14200
1994-10-12,1.7808945178985596,1.7808945178985596,1.7808945178985596,1.7808945178985596,14800
1994-10-13,1.8332737684249878,1.885653018951416,1.7808945178985596,1.7808945178985596,29000
1994-10-14,1.885653018951416,1.885653018951416,1.7808945178985596,1.885653018951416,41800
1994-10-17,1.7808945178985596,1.885653018951416,1.7808945178985596,1.7808945178985596,8200
1994-10-18,1.859463393688202,1.885653018951416,1.7808945178985596,1.7808945178985596,31600
1994-10-19,1.885653018951416,1.885653018951416,1.7808945178985596,1.7808945178985596,44800
1994-10-20,1.7808946891569755,1.8856532002838564,1.7808946891569755,1.8594635725021362,82600
1994-10-21,1.8856527588584207,1.8856527588584207,1.7285150289535522,1.7285150289535522,35600
1994-10-24,1.8332735155567979,1.8594631372076091,1.6761357856519294,1.7285150289535522,42800
1994-10-25,1.6761360168457031,1.7285152673721313,1.6761360168457031,1.6761360168457031,20800
1994-10-26,1.6761360168457031,1.7808945178985596,1.6761360168457031,1.6761360168457031,9400
1994-10-27,1.6761360168457031,1.7416100800037384,1.623756766319275,1.623756766319275,26600
1994-10-28,1.623756766319275,1.7285152673721313,1.623756766319275,1.623756766319275,36800
1994-10-31,1.623756766319275,1.6761360168457031,1.623756766319275,1.6761360168457031,10400
1994-11-01,1.6237564730265786,1.676135714091952,1.6237564730265786,1.6499460935592651,41200
1994-11-02,1.623756766319275,1.6761360168457031,1.623756766319275,1.6761360168457031,11600
1994-11-03,1.623756766319275,1.6761360168457031,1.623756766319275,1.6761360168457031,29000
1994-11-04,1.6237565423503066,1.7285150289535522,1.6237565423503066,1.7285150289535522,7400
1994-11-07,1.7285154921667916,1.833274006843567,1.6368517918246133,1.833274006843567,57400
1994-11-08,1.8332736586269578,1.990411400794983,1.676135916458933,1.990411400794983,100600
1994-11-09,1.990411400794983,2.0427906481843245,1.8856529060162994,1.990411400794983,39800
1994-11-10,1.885653018951416,1.9380322694778442,1.885653018951416,1.885653018951416,15600
1994-11-11,1.9380322694778442,1.9380322694778442,1.885653018951416,1.885653018951416,37200
1994-11-14,1.9380319673721107,1.9380319673721107,1.8856527250107022,1.9118423461914062,34400
1994-11-15,1.8856532641819543,1.938032521520342,1.7808947495051792,1.833274006843567,91600
1994-11-16,1.938032521520342,1.938032521520342,1.833274006843567,1.833274006843567,47200
1994-11-17,1.8332737684249878,1.9380322694778442,1.8332737684249878,1.885653018951416,24600
1994-11-18,1.7808947495051792,1.938032521520342,1.7808947495051792,1.833274006843567,39000
1994-11-21,1.8856532641819543,1.8856532641819543,1.833274006843567,1.833274006843567,29200
1994-11-22,1.833274006843567,1.8856532641819543,1.833274006843567,1.833274006843567,69200
1994-11-23,1.833274006843567,1.8856532641819543,1.833274006843567,1.833274006843567,20800
1994-11-25,1.885653018951416,1.9380322694778442,1.8332737684249878,1.9380322694778442,11800
1994-11-28,1.8332737684249878,1.9380322694778442,1.8332737684249878,1.9380322694778442,2000
1994-11-29,1.938032521520342,1.938032521520342,1.833274006843567,1.833274006843567,13400
1994-11-30,1.885653018951416,1.9380322694778442,1.7808945178985596,1.7808945178985596,18000
1994-12-01,1.7808945178985596,1.885653018951416,1.7808945178985596,1.7808945178985596,23400
1994-12-02,1.7808945178985596,1.885653018951416,1.623756766319275,1.7808945178985596,59800
1994-12-05,1.623756766319275,1.7808945178985596,1.623756766319275,1.623756766319275,9600
1994-12-06,1.7808946530024212,1.7808946530024212,1.5713776350021362,1.5713776350021362,18400
1994-12-07,1.5713772990486838,1.7285150289535522,1.5713772990486838,1.7285150289535522,26000
1994-12-08,1.5713772990486838,1.7285150289535522,1.5713772990486838,1.7285150289535522,21400
1994-12-09,1.571377680851863,1.7285154489370493,1.571377680851863,1.7023258209228516,18200
1994-12-12,1.7023257712523143,1.72851539850235,1.5713776350021362,1.5713776350021362,41800
1994-12-13,1.5189983844757082,1.6499465210684416,1.5189983844757082,1.518998384475708,22200
1994-12-14,1.5189979908958315,1.676135714091952,1.5189979908958315,1.6499460935592651,47800
1994-12-15,1.6761360168457031,1.6761360168457031,1.623756766319275,1.623756766319275,9800
1994-12-16,1.6237565423503066,1.780894272255175,1.6237565423503066,1.7285150289535522,31800
1994-12-19,1.8856527588584207,1.8856527588584207,1.7285150289535522,1.7285150289535522,12800
1994-12-20,1.7285152673721313,1.885653018951416,1.6761360168457031,1.6761360168457031,18400
1994-12-21,1.6237568895022074,1.6433991099397343,1.5713776350021362,1.5713776350021362,24600
1994-12-22,1.6761360168457031,1.6761360168457031,1.5713775157928467,1.623756766319275,61600
1994-12-23,1.5713775157928467,1.6761360168457031,1.5713775157928467,1.6761360168457031,4600
1994-12-27,1.6761360168457031,1.6761360168457031,1.5713775157928467,1.623756766319275,36400
1994-12-28,1.5713776391128016,1.6761361483869883,1.5189983844757082,1.518998384475708,30400
1994-12-29,1.5189985121999467,1.5713777712413244,1.4666192531585693,1.4666192531585693,20400
1994-12-30,1.4666191298386146,1.6761361483869883,1.4666191298386146,1.518998384475708,44400
1995-01-03,1.623756893749895,1.623756893749895,1.5189983844757082,1.518998384475708,5200
1995-01-04,1.5189982652664185,1.6761360168457031,1.5189982652664185,1.623756766319275,18800
1995-01-05,1.7808947495051792,1.8660110426800591,1.676136234828404,1.833274006843567,54200
1995-01-06,1.6761360168457031,1.8332737684249878,1.6761360168457031,1.7808945178985596,38000
1995-01-09,1.6761360168457031,1.8332737684249878,1.6761360168457031,1.6761360168457031,16000
1995-01-10,1.6761360168457031,1.8332737684249878,1.6761360168457031,1.6761360168457031,14200
1995-01-11,1.7285152673721313,1.7285152673721313,1.6761360168457031,1.6761360168457031,10000
1995-01-12,1.6761357856519294,1.8332735155567979,1.6761357856519294,1.7285150289535522,8800
1995-01-13,1.7939893305301666,1.8332737684249878,1.623756766319275,1.623756766319275,60000
1995-01-16,1.7808945178985596,1.7808945178985596,1.623756766319275,1.623756766319275,16800
1995-01-17,1.623756766319275,1.7808945178985596,1.623756766319275,1.623756766319275,7800
1995-01-18,1.623756766319275,1.7808945178985596,1.623756766319275,1.623756766319275,28600
1995-01-19,1.6237568895022074,1.6761361440022788,1.5713776350021362,1.5713776350021362,74200
1995-01-20,1.623756766319275,1.6761360168457031,1.5713775157928467,1.6761360168457031,10200
1995-01-23,1.623756766319275,1.6761360168457031,1.5713775157928467,1.623756766319275,22400
1995-01-24,1.5713776350021362,1.6761361440022788,1.5713776350021362,1.5713776350021362,23800
1995-01-25,1.6761361440022788,1.6761361440022788,1.5713776350021362,1.5713776350021362,4800
1995-01-26,1.6761360168457031,1.6761360168457031,1.5713775157928467,1.623756766319275,18600
1995-01-27,1.7285150289535522,1.7285150289535522,1.5713772990486838,1.7285150289535522,26600
1995-01-30,1.72851539850235,1.72851539850235,1.5713776350021362,1.5713776350021362,25200
1995-01-31,1.72851539850235,1.72851539850235,1.5713776350021362,1.5713776350021362,19600
1995-02-01,1.5189981750819994,1.728515164748482,1.5059033632278442,1.5059033632278442,70200
1995-02-02,1.5713775157928467,1.623756766319275,1.4666190147399902,1.623756766319275,27200
1995-02-03,1.623756766319275,1.623756766319275,1.623756766319275,1.623756766319275,2000
1995-02-06,1.5189983844757082,1.623756893749895,1.5189983844757082,1.518998384475708,13200
1995-02-07,1.5189982652664185,1.6761360168457031,1.5189982652664185,1.6761360168457031,67200
1995-02-08,1.623756766319275,1.7808945178985596,1.5713775157928467,1.7808945178985596,19200
1995-02-09,1.571377680851863,1.7808947049654447,1.571377680851863,1.7023258209228516,32800
1995-02-10,1.5713775157928467,1.7285152673721313,1.5713775157928467,1.6761360168457031,9800
1995-02-13,1.7285152673721313,1.7285152673721313,1.5713775157928467,1.623756766319275,17200
1995-02-14,1.623756766319275,1.6761360168457031,1.5713775157928467,1.6761360168457031,44800
1995-02-15,1.6761362893240792,1.6761362893240792,1.4666192531585693,1.4666192531585693,47600
1995-02-16,1.466618960020972,1.6237567057375049,1.466618960020972,1.597567081451416,12200
1995-02-17,1.4666192531585693,1.6237570302827018,1.4666192531585693,1.4666192531585693,13200
1995-02-21,1.4666190147399902,1.623756766319275,1.4666190147399902,1.623756766319275,12400
1995-02-22,1.6237570302827018,1.6237570302827018,1.4666192531585693,1.4666192531585693,41600
1995-02-23,1.4666191298386146,1.5713776391128016,1.4666191298386146,1.518998384475708,42000
1995-02-24,1.4666192531585693,1.6237570302827018,1.4666192531585693,1.4666192531585693,60600
1995-02-27,1.4666191260019938,1.6237568895022074,1.4666191260019938,1.5713776350021362,49200
1995-02-28,1.518998380502065,1.6761361440022788,1.518998380502065,1.5713776350021362,28600
1995-03-01,1.5189983844757082,1.623756893749895,1.5189983844757082,1.518998384475708,15000
1995-03-02,1.6237568895022074,1.6237568895022074,1.4666191260019938,1.5713776350021362,28600
1995-03-03,1.5713777712413244,1.5713777712413244,1.4666192531585693,1.4666192531585693,44600
1995-03-06,1.492808882679258,1.5713777712413244,1.4666192531585693,1.4666192531585693,21400
1995-03-07,1.5713776391128016,1.5713776391128016,1.4666191298386146,1.518998384475708,22200
1995-03-08,1.571377295034903,1.6237565382027332,1.518998051867073,1.5910195112228394,37000
1995-03-09,1.545188011794255,1.6761361483869883,1.5189983844757082,1.518998384475708,42800
1995-03-10,1.5189982652664185,1.6761360168457031,1.5189982652664185,1.6761360168457031,30600
1995-03-13,1.676135714091952,1.676135714091952,1.505903180629488,1.6499460935592651,43400
1995-03-14,1.6761361440022788,1.6761361440022788,1.5713776350021362,1.5713776350021362,13000
1995-03-15,1.676135714091952,1.676135714091952,1.6237564730265786,1.6499460935592651,52400
1995-03-16,1.6761360168457031,1.7808945178985596,1.623756766319275,1.6761360168457031,153800
1995-03-17,1.7808945178985596,1.7808945178985596,1.6761360168457031,1.7808945178985596,61200
1995-03-20,1.7285150289535522,1.8856527588584207,1.7285150289535522,1.7285150289535522,124400
1995-03-21,1.6761361440022788,1.7808946530024212,1.5713776350021362,1.5713776350021362,70600
1995-03-22,1.623756766319275,1.7285152673721313,1.5648301094770432,1.623756766319275,62400
1995-03-23,1.6761360168457031,1.6761360168457031,1.5713775157928467,1.6761360168457031,31000
1995-03-24,1.6761361929086538,1.7285154489370493,1.6237569368802585,1.7023258209228516,109000
1995-03-27,1.6237569368802585,1.7023258209228516,1.6237569368802585,1.7023258209228516,7800
1995-03-28,1.6761361929086538,1.7023258209228516,1.6761361929086538,1.7023258209228516,39000
1995-03-29,1.7023256421089172,1.7808945178985596,1.6761360168457031,1.6761360168457031,31200
1995-03-30,1.7808946680139612,1.7808946680139612,1.676136158130787,1.7677998542785645,71800
1995-03-31,1.780894272255175,1.780894272255175,1.6761357856519294,1.7285150289535522,26200
1995-04-03,1.7285152673721313,1.7285152673721313,1.623756766319275,1.623756766319275,31200
1995-04-04,1.6761360168457031,1.7808945178985596,1.623756766319275,1.7808945178985596,24600
1995-04-05,1.7808939998311208,1.7808939998311208,1.623756293963669,1.7416095733642578,38600
1995-04-06,1.780894272255175,1.820178704731392,1.6761357856519294,1.7285150289535522,40800
1995-04-07,1.833274006843567,1.8856532641819543,1.7285154921667916,1.833274006843567,158000
1995-04-10,1.885653018951416,1.9380322694778442,1.8070841431617737,1.885653018951416,119800
1995-04-11,1.8856531906127931,1.9904117012023927,1.8856531906127931,1.9642220735549927,121000
1995-04-12,1.9118428280655766,1.9904117114107374,1.833273944720416,1.8594635725021362,48000
1995-04-13,1.9380319673721107,1.9380319673721107,1.8332734826492938,1.9118423461914062,73400
1995-04-17,1.9380322694778442,1.9904115200042725,1.885653018951416,1.9380322694778442,62600
1995-04-18,1.9380324459075928,1.9904117012023927,1.8856531906127931,1.9642220735549927,85400
1995-04-19,1.9642215885528147,1.9642215885528147,1.8856527250107022,1.9118423461914062,68200
1995-04-20,1.9118423461914065,1.9642215885528147,1.9118423461914065,1.9118423461914062,48600
1995-04-21,1.9118424550346707,1.9642217003780864,1.8070839643478394,1.8070839643478394,56200
1995-04-24,1.7808945178985596,1.885653018951416,1.7808945178985596,1.885653018951416,27600
1995-04-25,1.885653018951416,1.9642218947410583,1.7808945178985596,1.885653018951416,30800
1995-04-26,1.833274006843567,1.9707695573568342,1.833274006843567,1.833274006843567,6600
1995-04-27,1.990411400794983,1.990411400794983,1.8332736586269578,1.990411400794983,51600
1995-04-28,1.9904115200042725,1.9904115200042725,1.8332737684249878,1.885653018951416,26400
1995-05-01,1.885653018951416,1.9904115200042725,1.8332737684249878,1.885653018951416,17000
1995-05-02,1.9904119100002262,1.9904119100002262,1.8332741276317874,1.9773170948028564,38800
1995-05-03,1.8332737684249878,1.9380322694778442,1.8332737684249878,1.9380322694778442,19200
1995-05-04,1.9380322694778442,1.9904115200042725,1.8332737684249878,1.9380322694778442,26200
1995-05-05,1.8332737684249878,1.9380322694778442,1.8332737684249878,1.9380322694778442,15400
1995-05-08,1.9380322694778442,1.9380322694778442,1.8332737684249878,1.9380322694778442,15400
1995-05-09,1.9380322694778442,1.9642218947410583,1.8332737684249878,1.885653018951416,26200
1995-05-10,1.9380322694778442,1.9904115200042725,1.885653018951416,1.9380322694778442,79400
1995-05-11,1.9642218947410583,1.9642218947410583,1.885653018951416,1.885653018951416,95000
1995-05-12,1.885653018951416,1.9380322694778442,1.8332737684249878,1.9380322694778442,26600
