Date,Open,High,Low,Close,Volume
2015-05-06,16.391268167987107,16.391268167987107,15.459412000217002,16.056068420410156,101100
2015-05-07,15.10409990282905,16.05606716251412,15.10409990282905,15.754386901855469,56200
2015-05-08,15.754387876742147,16.069475173950195,15.754387876742147,16.069475173950195,50700
2015-05-11,16.069478301306024,16.15663096726628,15.761095092365517,15.821431159973145,40700
2015-05-12,15.734273688463162,16.022545639281187,15.734273688463162,15.761090278625488,22700
2015-05-13,15.888467055315198,15.888467055315198,15.593490947102259,15.687346458435059,49500
2015-05-14,15.687348675996391,15.854948557745681,15.606901448820679,15.640420913696289,36700
2015-05-15,15.754389432896929,15.754389432896929,15.647125607138015,15.660533905029297,36500
2015-05-18,15.680643753688255,15.720868643977258,15.600196530481362,15.647124290466309,35000
2015-05-19,15.814722646067914,15.814722646067914,15.600195033192243,15.627010345458984,26500
2015-05-20,15.720868110656738,15.754387572741557,15.653827907801585,15.720868110656738,29100
2015-05-21,15.787903632072645,15.968911757163372,15.720864722351848,15.955503463745117,24600
2015-05-22,16.02254867553711,16.02254867553711,15.921989000743228,16.02254867553711,7400
2015-05-26,16.02254886438848,16.02254886438848,15.660533775126451,15.714165687561035,36400
2015-05-27,15.854948763383497,15.96154255552517,15.720869623456439,15.787908554077148,16100
2015-05-28,15.822094075056011,15.868351791329008,15.620303482874512,15.747679710388184,49800
2015-05-29,15.690698766457908,15.80801815259421,15.51304205199884,15.70745849609375,36100
2015-06-01,15.74097662908413,15.75438492313723,15.700753025610132,15.735613822937012,24800
2015-06-02,15.694053927544338,15.727573394775392,15.566677650432055,15.72757339477539,12100
2015-06-03,15.717513159316445,15.740977035172042,15.660529826148657,15.694719314575195,8600
2015-06-04,15.627007629447359,15.747679710388184,15.613600614986877,15.747679710388184,14700
2015-06-05,15.65382659404781,15.734273807774015,15.65382659404781,15.70745849609375,6200
2015-06-08,15.72087165523322,15.734278675878713,15.586791219291872,15.59349536895752,13400
2015-06-09,15.606898878834459,15.73427384733545,15.606898878834459,15.673937797546387,8100
2015-06-10,15.658520200296124,15.727570494649099,15.586787223815918,15.586787223815918,19900
2015-06-11,15.620307696940307,15.647124290466309,15.378964748634072,15.647124290466309,34600
2015-06-12,15.586788613673807,15.586788613673807,15.486228942871094,15.486228942871094,2000
2015-06-15,15.425894276023847,15.486230339684733,15.211366617978788,15.291813850402832,21000
2015-06-16,15.395726523692522,15.479526471555562,15.365558491314399,15.419190406799316,10300
