Date,Open,High,Low,Close,Volume
1995-04-04,2.250523693347103,2.2744654347656894,2.1547567276727584,2.2624945640563965,40387200
1995-04-05,2.2265817804650947,2.2744652596148818,2.1786983013153076,2.1786983013153076,12236800
1995-04-06,2.178698207236625,2.2505234228598106,2.178698207236625,2.2146108150482178,3776000
1995-04-07,2.2265817804650947,2.2265817804650947,2.1786983013153076,2.1786983013153076,1920800
1995-04-10,2.1786978452101997,2.2265813143356987,2.1786978452101997,2.202639579772949,2047200
1995-04-11,2.178697953458692,2.2265814249632787,2.178697953458692,2.190668821334839,4096800
1995-04-12,2.178697953458692,2.2026396892109856,2.178697953458692,2.190668821334839,2457600
1995-04-13,2.1786978452101997,2.202639579772949,2.1786978452101997,2.202639579772949,2297600
1995-04-17,2.1786984690913447,2.2624945640563965,2.1786984690913447,2.2624945640563965,2233600
1995-04-18,2.2146114263128727,2.2624949166115296,2.2026405537382083,2.2505240440368652,2441600
1995-04-19,2.202640040890201,2.2265817804650947,2.154756561740414,2.1786983013153076,1422400
1995-04-20,2.154756872994559,2.154756872994559,2.0829316438947405,2.094902515411377,1023200
1995-04-21,2.0829314359739506,2.1547566579040867,2.0829314359739506,2.1427857875823975,2803200
1995-04-24,2.106873035430908,2.1547565135088833,2.106873035430908,2.106873035430908,644800
1995-04-25,2.1068728340996636,2.1547563076019287,2.1068728340996636,2.1547563076019287,484800
1995-04-26,2.106873035430908,2.1547565135088833,2.106873035430908,2.106873035430908,151200
1995-04-27,2.1068730515040706,2.154756529947345,2.1068730515040706,2.130814790725708,3552000
1995-04-28,2.1308144229953574,2.154756158085193,2.1188435554504395,2.1188435554504395,1076000
1995-05-01,2.154756158085193,2.154756158085193,2.1188435554504395,2.1188435554504395,2287200
1995-05-02,2.118843952378074,2.214610910677648,2.118843952378074,2.1786983013153076,1212000
1995-05-03,2.154756217706399,2.2146105570871324,2.1308144819541055,2.190668821334839,791200
1995-05-04,2.178698044353061,2.21461064947976,2.1547563076019287,2.1547563076019287,1011200
1995-05-05,2.1547563076019287,2.202639781104194,2.1547563076019287,2.1547563076019287,164000
1995-05-08,2.1547563076019287,2.21461064947976,2.1547563076019287,2.1547563076019287,59200
1995-05-09,2.1547565135088833,2.178698252547871,2.094902165911414,2.106873035430908,592800
1995-05-10,2.1547565135088833,2.1547565135088833,2.094902165911414,2.106873035430908,817600
1995-05-11,2.106873035430908,2.1547565135088833,2.094902165911414,2.106873035430908,615200
1995-05-12,2.1547565135088833,2.1547565135088833,2.094902165911414,2.106873035430908,1013600
1995-05-15,2.1427854954162777,2.1427854954162777,2.070960283279419,2.070960283279419,3689600
1995-05-16,2.070959936613324,2.0949016699845764,2.070959936613324,2.08293080329895,2481600
1995-05-17,2.094901123376676,2.094901123376676,2.070959396252371,2.0769448280334473,328000
1995-05-18,2.070959758476393,2.0829306241323255,1.9871636988848624,2.023076295852661,514400
1995-05-19,2.0111058857626545,2.0230767541302894,1.9871641490273848,1.9991350173950195,1853600
1995-05-22,2.0230773743461157,2.035048246383667,1.9871647582334628,2.035048246383667,432800
1995-05-23,1.9871643402359702,2.118843904950402,1.9871643402359702,2.106873035430908,809600
1995-05-24,2.082931097348531,2.1547563076019287,2.082931097348531,2.1547563076019287,1676800
1995-05-25,2.1547563076019287,2.1547563076019287,2.082931097348531,2.1547563076019287,209600
1995-05-26,2.1547563076019287,2.1547563076019287,2.082931097348531,2.1547563076019287,64000
1995-05-30,2.130814790725708,2.178698269168982,2.0829313122824336,2.130814790725708,558400
1995-05-31,2.166727431527861,2.1786983013153076,2.1308148221655205,2.1786983013153076,487200
1995-06-01,2.1906687124915747,2.298406518023947,2.15475611064745,2.202639579772949,1427200
1995-06-02,2.2026392022768655,2.3462895850340524,2.2026392022768655,2.2984061241149902,1112800
1995-06-05,2.298407203792908,2.3462906872052605,2.298407203792908,2.310378074645996,799200
1995-06-06,2.3462895850340524,2.3462895850340524,2.2984061241149902,2.2984061241149902,264800
1995-06-07,2.2984061486942253,2.346289610125355,2.2744644179786606,2.32234787940979,469600
1995-06-08,2.3223492794848504,2.3223492794848504,2.2505240440368652,2.2505240440368652,68000
1995-06-09,2.298406821803043,2.298406821803043,2.2505233463488126,2.2744650840759277,249600
1995-06-12,2.2505226631959276,2.2984061241149902,2.2505226631959276,2.2984061241149902,95200
1995-06-13,2.2984075343355217,2.2984075343355217,2.2505240440368652,2.2505240440368652,504800
1995-06-14,2.2505240440368652,2.2505240440368652,2.2026405537382083,2.2505240440368652,649600
1995-06-15,2.202639945777687,2.2505234228598106,2.202639945777687,2.2146108150482178,700800
1995-06-16,2.250522828871204,2.250522828871204,2.2026393644271356,2.22658109664917,432000
1995-06-19,2.2026392022768655,2.2984061241149902,2.2026392022768655,2.2984061241149902,398400
1995-06-20,2.3223492794848504,2.3223492794848504,2.2505240440368652,2.2505240440368652,120800
1995-06-21,2.274464393655459,2.3462895850340524,2.2505226631959276,2.2984061241149902,1254400
1995-06-22,2.2984074297999837,2.3462909179208165,2.2864365577697754,2.2864365577697754,284800
1995-06-23,2.2744644179786606,2.32234787940979,2.2505226872630955,2.32234787940979,276800
1995-06-26,2.3223491738604003,2.3223491738604003,2.2505239416791505,2.2864365577697754,39200
1995-06-27,2.3223485595301576,2.3223485595301576,2.2505233463488126,2.2744650840759277,632000
1995-06-28,2.2505240440368652,2.3223492794848504,2.2505240440368652,2.2505240440368652,495200
1995-06-29,2.2505230488984482,2.3223482525866963,2.202639579772949,2.202639579772949,940800
1995-06-30,2.226580630263237,2.226580630263237,2.178697175848974,2.184682607650757,737600
1995-07-03,2.178698044353061,2.202639781104194,2.1547563076019287,2.1547563076019287,96800
1995-07-05,2.226581517855326,2.226581517855326,2.1547563076019287,2.1547563076019287,228800
1995-07-06,2.226581517855326,2.226581517855326,2.130814570850796,2.1547563076019287,1457600
1995-07-07,2.15475611064745,2.202639579772949,2.15475611064745,2.202639579772949,199200
1995-07-10,2.178698044353061,2.226581517855326,2.130814570850796,2.1547563076019287,1148000
1995-07-11,2.178698044353061,2.178698044353061,2.130814570850796,2.1547563076019287,418400
1995-07-12,2.1308143760847007,2.202639579772949,2.1308143760847007,2.202639579772949,1061600
1995-07-13,2.154756217706399,2.2026396892109856,2.1308144819541055,2.190668821334839,2342400
1995-07-14,2.1786983985474655,2.1786983985474655,2.130814917260708,2.1427857875823975,420800
1995-07-17,2.1308148221655205,2.1786983013153076,2.1308148221655205,2.1786983013153076,941600
1995-07-18,2.130814790725708,2.178698269168982,2.1068730515040706,2.130814790725708,119200
1995-07-19,2.08293080329895,2.1308142700414545,2.08293080329895,2.08293080329895,28800
1995-07-20,2.1068742219791856,2.1068742219791856,2.0350489644117133,2.058990716934204,62400
1995-07-21,2.0350481334485506,2.1068733616879114,2.0350481334485506,2.0470190048217773,53600
1995-07-24,2.1308148221655205,2.1786983013153076,2.035047863865947,2.1786983013153076,757600
1995-07-25,2.1906685605233545,2.2026394269743017,2.1308142282686178,2.16672682762146,179200
1995-07-26,2.2026400083906195,2.2026400083906195,2.130814790725708,2.130814790725708,5600
1995-07-27,2.1308143760847007,2.202639579772949,2.1308143760847007,2.202639579772949,916000
1995-07-28,2.2026400083906195,2.2026400083906195,2.130814790725708,2.130814790725708,63200
1995-07-31,2.1427856603365263,2.178698269168982,2.130814790725708,2.130814790725708,31200
1995-08-01,2.130814790725708,2.130814790725708,2.0949021818932523,2.130814790725708,84800
1995-08-02,2.076946286928086,2.094902594884237,1.987164747147333,2.011106491088867,7999200
1995-08-03,1.999135630271014,2.035048246383667,1.9871647582334628,2.035048246383667,2161600
1995-08-04,2.035048246383667,2.035048246383667,1.9871647582334628,2.035048246383667,1005600
1995-08-07,2.058989359233194,2.058989359233194,1.9991350173950195,1.9991350173950195,1212800
1995-08-08,2.023075835204419,2.0589884239950296,1.9392797946929932,1.9392797946929932,157600
1995-08-09,1.9871640001855246,1.9871640001855246,1.8913970604175476,1.9632222652435303,3574400
1995-08-10,1.963222223520279,1.963222223520279,1.8913970202207566,1.9153387546539307,168000
1995-08-11,1.9632229627289386,1.9632229627289386,1.9153394758331108,1.9273103475570679,289600
1995-08-14,1.9512513977725332,1.9632222652435305,1.9153387953595418,1.9632222652435303,150400
1995-08-15,1.9153387953595418,1.9632222652435305,1.9153387953595418,1.9632222652435303,596800
1995-08-16,2.011105603185193,2.08293080329895,1.9632221364426885,2.08293080329895,1267200
1995-08-17,2.058989274697226,2.2026396892109856,2.058989274697226,2.190668821334839,2328800
1995-08-18,2.2026393644271356,2.22658109664917,2.1308141677610335,2.22658109664917,368000
1995-08-21,2.2265813143356987,2.2265813143356987,2.1906687124915747,2.202639579772949,1081600
1995-08-22,2.202640040890201,2.2265817804650947,2.1786983013153076,2.1786983013153076,442400
1995-08-23,2.178698252547871,2.178698252547871,2.106873035430908,2.106873035430908,252000
1995-08-24,2.1068728340996636,2.178698044353061,2.1068728340996636,2.1547563076019287,229600
1995-08-25,2.178698044353061,2.178698044353061,2.1068728340996636,2.1547563076019287,24800
1995-08-28,2.118843904950402,2.178698252547871,2.106873035430908,2.106873035430908,108000
1995-08-29,2.1068731766173294,2.1786983985474655,2.1068731766173294,2.1427857875823975,36000
1995-08-30,2.1068730825906274,2.1786983013153076,2.1068730825906274,2.1786983013153076,228000
1995-08-31,2.1786983013153076,2.1786983013153076,2.1308148221655205,2.1786983013153076,50400
1995-09-01,2.1308142282686178,2.178697694072407,2.1308142282686178,2.16672682762146,207200
1995-09-05,2.1547559611705127,2.178697694072407,2.1547559611705127,2.16672682762146,684000
1995-09-06,2.1427853498302523,2.190668821334839,2.1427853498302523,2.190668821334839,587200
1995-09-07,2.250523469664834,2.250523469664834,2.106873035430908,2.106873035430908,257600
1995-09-08,2.178698252547871,2.178698252547871,2.106873035430908,2.106873035430908,544800
1995-09-11,2.178698252547871,2.178698252547871,2.106873035430908,2.106873035430908,570400
1995-09-12,2.1427857875823975,2.1786983985474655,2.1068731766173294,2.1427857875823975,1880800
1995-09-13,2.1786983013153076,2.1786983013153076,2.154756561740414,2.1786983013153076,460800
1995-09-14,2.1068728363629683,2.465998888015747,2.1068728363629683,2.465998888015747,1176000
1995-09-15,2.465998888015747,2.465998888015747,2.418115414462043,2.465998888015747,252000
1995-09-18,2.418115868287928,2.465999350828283,2.3702323857475727,2.4420576095581055,144800
1995-09-19,2.4061448097229006,2.513882637023926,2.3941739400227866,2.513882637023926,294400
1995-09-20,2.5617675803325795,2.5857093334198,2.5138840741581387,2.5857093334198,469600
1995-09-21,2.5617659779282302,2.6575329303741455,2.513882501705273,2.6575329303741455,1646400
1995-09-22,2.5857093334198,2.60965108650702,2.5857093334198,2.5857093334198,427200
1995-09-25,2.561765944192169,2.609649419784546,2.561765944192169,2.609649419784546,256000
1995-09-26,2.561765944192169,2.609649419784546,2.561765944192169,2.609649419784546,808000
1995-09-27,2.561766036721163,2.609649514043054,2.561766036721163,2.5737369060516357,101600
1995-09-28,2.5617675803325795,2.5857093334198,2.5617675803325795,2.5857093334198,790400
1995-09-29,2.5857093334198,2.5857093334198,2.5617675803325795,2.5857093334198,103200
1995-10-02,2.489940978259575,2.513882718435148,2.4420574979084293,2.454028367996216,4956800
1995-10-03,2.513882637023926,2.513882637023926,2.4420574188232425,2.513882637023926,60000
1995-10-04,2.4420576095581055,2.513882833368638,2.4420576095581055,2.4420576095581055,186400
1995-10-05,2.4420571694007287,2.489940643310547,2.4420571694007287,2.489940643310547,155200
1995-10-06,2.489940897623698,2.513882637023926,2.4420574188232425,2.513882637023926,85600
1995-10-09,2.513882361569451,2.513882361569451,2.442057151238895,2.465998888015747,230400
1995-10-10,2.4181160926818848,2.4899413231575847,2.4181160926818848,2.4181160926818848,466400
1995-10-11,2.4899413231575847,2.4899413231575847,2.4181160926818848,2.4181160926818848,168000
1995-10-12,2.489940643310547,2.489940643310547,2.4181154324458194,2.489940643310547,76800
1995-10-13,2.489940978259575,2.489940978259575,2.4420574979084293,2.454028367996216,405600
1995-10-16,2.4540280378781834,2.513882380265456,2.4181154324458194,2.489940643310547,496000
1995-10-17,2.454028480193194,2.513882833368638,2.4420576095581055,2.4420576095581055,301600
1995-10-18,2.513882833368638,2.513882833368638,2.418115868287928,2.4420576095581055,298400
1995-10-19,2.4420576095581055,2.513882833368638,2.4420576095581055,2.4420576095581055,23200
1995-10-20,2.4420571694007287,2.513882380265456,2.4181154324458194,2.489940643310547,1621600
1995-10-23,2.4181154324458194,2.489940643310547,2.4181154324458194,2.489940643310547,309600
1995-10-24,2.489940897623698,2.513882637023926,2.4420574188232425,2.513882637023926,609600
1995-10-25,2.513882637023926,2.513882637023926,2.4420574188232425,2.513882637023926,2430400
1995-10-26,2.5138840741581387,2.5857093334198,2.5138840741581387,2.5857093334198,193600
1995-10-27,2.5617657292972913,2.6575326724485917,2.5617657292972913,2.6335909366607666,966400
1995-10-30,2.6575327834037883,2.6575327834037883,2.5857075730415238,2.6216201782226562,476800
1995-10-31,2.657532895376923,2.657532895376923,2.5857076819883575,2.609649419784546,407200
1995-11-01,2.6814756560743898,2.7293591499328613,2.609650415286683,2.7293591499328613,314400
1995-11-02,2.7293584634517805,2.7772419452667236,2.681474981636837,2.7772419452667236,364800
1995-11-03,2.873008711999204,2.873008711999204,2.777241754932564,2.849066972732544,642400
1995-11-06,2.849067167989139,2.849067167989139,2.7772419452667236,2.7772419452667236,68000
1995-11-07,2.7293584634517805,2.7772419452667236,2.7293584634517805,2.7772419452667236,2933600
1995-11-08,2.7293584634517805,2.7772419452667236,2.7054167225443084,2.7772419452667236,753600
1995-11-09,2.777241142759932,2.8251246107385515,2.777241142759932,2.8131537437438965,284800
1995-11-10,2.7772417704264325,2.8730087280273438,2.7772417704264325,2.8730087280273438,1120000
1995-11-13,2.8730089381589727,2.8730089381589727,2.8251254558563232,2.8251254558563232,44800
1995-11-14,2.873008743790556,2.8969504833221436,2.82512526472738,2.8969504833221436,94400
1995-11-15,2.896950451265864,2.896950451265864,2.8251252334658843,2.849066972732544,279200
1995-11-16,2.849067197007648,2.849067197007648,2.8011837147049987,2.8251254558563232,816800
1995-11-17,2.8251252334658843,2.849066972732544,2.8251252334658843,2.849066972732544,12800
1995-11-20,2.8490666976341834,2.8490666976341834,2.8011832237243652,2.8011832237243652,255200
1995-11-21,2.8370961030992143,2.849066972732544,2.8131543638325542,2.849066972732544,260800
1995-11-22,2.8490678560455387,2.8490678560455387,2.801184362666622,2.819140672683716,285600
1995-11-24,2.8490666976341834,2.8490666976341834,2.7832269210081835,2.8011832237243652,92800
1995-11-27,2.7293591499328613,2.801184390720568,2.7293591499328613,2.7293591499328613,236800
1995-11-28,2.8011836861741957,2.8011836861741957,2.7293584634517805,2.7772419452667236,206400
1995-11-29,2.7772419452667236,2.7772419452667236,2.7293584634517805,2.7772419452667236,93600
1995-11-30,2.7293584634517805,2.7772419452667236,2.7293584634517805,2.7772419452667236,159200
1995-12-01,2.7772419735536737,2.8251254558563232,2.7772419735536737,2.8251254558563232,63200
1995-12-04,2.7772419735536737,2.8251254558563232,2.7772419735536737,2.8251254558563232,632800
1995-12-05,2.7772414867694564,2.8490666976341834,2.7772414867694564,2.8011832237243652,87200
1995-12-06,2.777241785664204,2.8969504833221436,2.777241785664204,2.8969504833221436,189600
1995-12-07,2.9208931922912598,2.9208931922912598,2.8969514448134626,2.9208931922912598,45600
1995-12-08,2.9208913757687522,3.016658306121826,2.9208913757687522,3.016658306121826,532800
1995-12-11,3.088484085243167,3.1363675594329834,3.0645423481482585,3.1363675594329834,266400
1995-12-12,3.1363690112953755,3.2081942558288574,3.088485514939721,3.2081942558288574,810400
1995-12-13,3.2081927707177083,3.2321345078126167,3.1363675594329834,3.1363675594329834,192000
1995-12-14,3.1603089730570635,3.1603089730570635,3.0406002998352046,3.040600299835205,616000
1995-12-15,3.0525718048272443,3.112426153941504,3.0406009350043925,3.1004552841186523,371200
1995-12-18,3.1124262511730194,3.1124262511730194,3.0406010299921036,3.064542770385742,18400
1995-12-19,3.040599871051404,3.0884833335876465,3.040599871051404,3.0884833335876465,445600
1995-12-20,3.0406002998352046,3.088483769123948,3.0406002998352046,3.040600299835205,195200
1995-12-21,3.0884835038866316,3.0884835038866316,3.016658306121826,3.016658306121826,400800
1995-12-22,3.064541771298363,3.064541771298363,3.016658306121826,3.016658306121826,36000
1995-12-26,3.0166585651908333,3.0645420344795764,3.0166585651908333,3.040600299835205,51200
1995-12-27,3.0645416023195255,3.0884833335876465,3.016658139783283,3.0884833335876465,280800
1995-12-28,3.076513767242431,3.0884846379320905,3.016659413794135,3.0765137672424316,183200
1995-12-29,3.07651369860678,3.280018495790886,3.0166593464938076,3.1603097915649414,1542400
1996-01-02,3.1124263098745635,3.160309791564941,3.1124263098745635,3.1603097915649414,824800
1996-01-03,3.0884833335876465,3.1603085273920106,3.0884833335876465,3.0884833335876465,897600
1996-01-04,3.0884833335876465,3.1363667961238892,3.0884833335876465,3.0884833335876465,324000
1996-01-05,3.136368021598229,3.136368021598229,3.0645427997295673,3.112426280975342,595200
1996-01-08,3.136367991566658,3.136367991566658,3.064542770385742,3.064542770385742,66400
1996-01-09,3.100455410663898,3.136368021598229,3.076513670041011,3.112426280975342,412800
1996-01-10,3.064542770385742,3.136367991566658,3.064542770385742,3.064542770385742,310400
1996-01-11,3.088484510779381,3.136367991566658,3.064542770385742,3.064542770385742,68800
1996-01-12,3.136367991566658,3.136367991566658,3.064542770385742,3.064542770385742,80000
1996-01-15,3.0765136405825615,3.136367991566658,3.052571900188923,3.064542770385742,25600
1996-01-16,3.0406006110533506,3.1363675594329834,3.0406006110533506,3.1363675594329834,35200
1996-01-17,3.1363672384126917,3.1363672384126917,3.0406002998352046,3.040600299835205,1576000
1996-01-18,3.136368021598229,3.136368021598229,3.04060105910668,3.112426280975342,179200
1996-01-19,3.1363675594329834,3.1363675594329834,3.1363675594329834,3.1363675594329834,6400
1996-01-22,3.1363675594329834,3.1363675594329834,3.0765132166957128,3.1363675594329834,147200
1996-01-23,3.0406006110533506,3.1363675594329834,3.0406006110533506,3.1363675594329834,57600
1996-01-24,3.1363672384126917,3.1363672384126917,3.0406002998352046,3.040600299835205,532000
1996-01-25,3.076513670041011,3.112426280975342,3.04060105910668,3.112426280975342,74400
1996-01-26,3.112426379311409,3.112426379311409,3.0406011551734538,3.0765137672424316,55200
1996-01-29,3.112426608216529,3.112426608216529,3.0406013787961474,3.052572250366211,65600
1996-01-30,3.088483769123948,3.088483769123948,3.0406002998352046,3.040600299835205,173600
1996-01-31,3.0884832344055178,3.0884832344055178,2.9687745819091798,2.9927163124084473,540800
1996-02-01,2.9448330633101922,3.0405999921983287,2.9448330633101922,2.9687747955322266,279200
1996-02-02,2.9448339462280275,3.016659164428711,2.8730087280273438,2.8730087280273438,243200
1996-02-05,2.9687759027642717,2.9687759027642717,2.8251254558563232,2.8251254558563232,175200
1996-02-06,2.8730084345890927,2.8969501715440016,2.8011832237243652,2.8011832237243652,443200
1996-02-07,2.8011835251957917,2.8969504833221436,2.8011835251957917,2.8969504833221436,531200
1996-02-08,2.801183633289891,2.896950595111768,2.801183633289891,2.884979724884033,471200
1996-02-09,2.8251249606792745,2.8969501715440016,2.8011832237243652,2.8011832237243652,1227200
1996-02-12,2.8969501715440016,2.8969501715440016,2.8011832237243652,2.8011832237243652,3200
1996-02-13,2.896950451265864,2.896950451265864,2.801183494199224,2.849066972732544,2736800
1996-02-14,2.896950451265864,2.896950451265864,2.801183494199224,2.849066972732544,603200
1996-02-15,2.8490666976341834,2.8969501715440016,2.8011832237243652,2.8011832237243652,264000
1996-02-16,2.8011835251957917,2.8969504833221436,2.8011835251957917,2.8969504833221436,1168800
1996-02-20,2.8969504674275717,2.8969504674275717,2.8011835098266604,2.8730087280273438,13600
1996-02-21,2.801182876749242,2.873008078717171,2.801182876749242,2.8131537437438965,1724800
1996-02-22,2.8730084345890927,2.8730084345890927,2.7772414867694564,2.8011832237243652,399200
1996-02-23,2.8131545566279312,2.8251254270816673,2.7772419452667236,2.7772419452667236,786400
1996-02-26,2.825124923042629,2.825124923042629,2.7532997131347656,2.7532997131347656,247200
1996-02-27,2.753300896862097,2.8251261376498036,2.6934465295390075,2.7293591499328613,671200
1996-02-28,2.693445852090573,2.7772419452667236,2.681474981636837,2.7772419452667236,772800
1996-02-29,2.7054167225443084,2.7772419452667236,2.681474981636837,2.7772419452667236,102400
1996-03-01,2.6814749240875244,2.777241885662079,2.6814749240875244,2.6814749240875244,734400
1996-03-04,2.6814756560743898,2.7772426437913325,2.6814756560743898,2.7293591499328613,136800
1996-03-05,2.7293580128596377,2.8011832237243652,2.7293580128596377,2.8011832237243652,2282400
1996-03-06,2.8251254558563232,2.8251254558563232,2.8251254558563232,2.8251254558563232,80000
1996-03-07,2.8969515664236885,2.99271856035505,2.8969515664236885,2.932864189147949,382400
1996-03-08,2.8251254558563232,2.8969506793102977,2.8011837147049987,2.8251254558563232,302400
1996-03-11,2.8490666976341834,2.8490666976341834,2.8011832237243652,2.8011832237243652,11200
1996-03-12,2.849066972732544,2.849066972732544,2.801183494199224,2.849066972732544,46400
1996-03-13,2.8490671142008295,2.896950595111768,2.8251253737453603,2.884979724884033,488800
1996-03-14,2.8730076599121097,2.9927163124084473,2.8610367946624757,2.9927163124084473,1024800
1996-03-15,2.8969496431804838,3.016658306121826,2.8969496431804838,3.016658306121826,140000
1996-03-18,3.016659289598465,3.088484510779381,2.9687758088111877,3.064542770385742,608800
1996-03-19,3.016658873958442,3.2321345078126167,3.016658873958442,3.1363675594329834,380800
1996-03-20,3.1363687868471497,3.232135772705078,3.1363687868471497,3.232135772705078,110400
1996-03-21,3.1483396600793907,3.232135772705078,3.1483396600793907,3.232135772705078,626400
1996-03-22,3.2141794628567166,3.232135772705078,3.196223153008355,3.232135772705078,48800
1996-03-25,3.1842507226636796,3.256075926934289,3.1722798552852445,3.1962215900421143,1008800
1996-03-26,3.2081923269687738,3.2081923269687738,3.160308859402076,3.184250593185425,216000
1996-03-27,3.160309791564941,3.208193273255319,3.160309791564941,3.1603097915649414,196800
1996-03-28,3.2081927707177083,3.2081927707177083,3.1363675594329834,3.1363675594329834,123200
1996-03-29,3.208193273255319,3.208193273255319,3.1124263098745635,3.1603097915649414,576800
1996-04-01,3.1124263098745635,3.208193273255319,3.1124263098745635,3.1603097915649414,90400
1996-04-02,3.16030898790681,3.2081924574205494,3.13636725314994,3.1962215900421143,518400
1996-04-03,3.2081923269687738,3.2081923269687738,3.184250593185425,3.184250593185425,28000
1996-04-04,3.1842511226149166,3.2560763359069824,3.1842511226149166,3.2560763359069824,149600
1996-04-08,3.1603107594732025,3.2321360040066844,3.1603107594732025,3.2081942558288574,468800
1996-04-09,3.220163583755493,3.256076188778789,3.1842509787321975,3.220163583755493,397600
1996-04-10,3.184250593185425,3.256075794535472,3.184250593185425,3.184250593185425,297600
1996-04-11,3.184250593185425,3.256075794535472,3.184250593185425,3.184250593185425,54400
1996-04-12,3.2081928603789387,3.2560763359069824,3.2081928603789387,3.2560763359069824,196800
1996-04-15,3.184250593185425,3.256075794535472,3.184250593185425,3.184250593185425,101600
1996-04-16,3.232134060752123,3.256075794535472,3.184250593185425,3.184250593185425,259200
1996-04-17,3.2321353202318623,3.375785778908834,3.2081935771190335,3.2800188064575195,514400
1996-04-18,3.3518424034118652,3.3518424034118652,3.2800172090530397,3.3518424034118652,106400
1996-04-19,3.3518417169016304,3.3757834434509277,3.2800165372537387,3.3757834434509277,266400
1996-04-22,3.3757858736761683,3.471552848815918,3.3757858736761683,3.471552848815918,355200
1996-04-23,3.4715519131046455,3.591260599763426,3.447610175772889,3.4954936504364014,724000
1996-04-24,3.5912606716156006,3.5912606716156006,3.5194354581832887,3.5912606716156006,451200
1996-04-25,3.5912606716156006,3.5912606716156006,3.5194354581832887,3.5912606716156006,167200
1996-04-26,3.5912623276581637,3.5912623276581637,3.5194370811050004,3.5433788299560547,87200
1996-04-29,3.5194362633519893,3.5912614932163156,3.256077087182793,3.327902317047119,418400
1996-04-30,3.3279016845756106,3.447610378265381,3.3279016845756106,3.447610378265381,40800
1996-05-01,3.375785240390957,3.56731915473938,3.375785240390957,3.56731915473938,675200
1996-05-02,3.495495332253946,3.5673205788071094,3.495495332253946,3.5433788299560547,84800
1996-05-03,3.4954939368587215,3.56731915473938,3.4954939368587215,3.56731915473938,453600
1996-05-06,3.495495332253946,3.5673205788071094,3.495495332253946,3.5433788299560547,46400
1996-05-07,3.4954945926008554,3.5673198239556676,3.471552848815918,3.471552848815918,153600
1996-05-08,3.543377125099914,3.543377125099914,3.4715519131046455,3.4954936504364014,65600
1996-05-09,3.543377125099914,3.543377125099914,3.4715519131046455,3.4954936504364014,48000
1996-05-10,3.4715519131046455,3.543377125099914,3.4715519131046455,3.4954936504364014,386400
