Date,Open,High,Low,Close,Volume
2010-10-08,6.670994068014211,6.85095574478127,6.531368374052771,6.748563766479492,3743600
2010-10-11,6.748563766479492,6.782694623183363,6.655480365045087,6.748563766479492,346500
2010-10-12,6.751669005357093,6.919219305361438,6.751669005357093,6.903705596923828,271100
2010-10-13,6.940936442255534,6.97816956376217,6.872674733143709,6.950244426727295,237500
2010-10-14,6.950245665053509,6.978170807063809,6.913012536913042,6.934731960296631,71800
2010-10-15,6.9657584451043,6.975066429208024,6.928524733260087,6.937833309173584,87700
2010-10-18,6.937833583495015,6.950244426727295,6.919216430931901,6.950244426727295,38000
2010-10-19,6.9347339302872975,6.944041919061639,6.888192210985383,6.891294479370117,39500
2010-10-20,6.913010993389644,6.99678580890557,6.881982998993856,6.897496700286865,37100
2010-10-21,6.919218908116571,6.919218908116571,6.888191493022692,6.900602340698242,27800
2010-10-22,6.900600637244917,6.900600637244917,6.869572638000472,6.888189792633057,14900
2010-10-25,6.826134700013347,6.829237559530546,6.733051281737142,6.779592990875244,86900
2010-10-26,6.748564779944112,6.819928771214887,6.742359061100586,6.8106207847595215,60800
2010-10-27,6.779592626077124,6.81062062776961,6.779592626077124,6.798209190368652,25000
2010-10-28,6.82303163063665,6.82303163063665,6.801312206494233,6.8106207847595215,12500
2010-10-29,6.81682538792991,6.857161965503095,6.7951059654566,6.835442543029785,20800
2010-11-01,6.860263347625732,6.863366206140979,6.850954772079994,6.860263347625732,33300
2010-11-02,6.89128918401877,6.89128918401877,6.823028087615967,6.823028087615967,4300
2010-11-03,6.826132657745943,6.826132657745943,6.795104663666964,6.807516098022461,20200
2010-11-04,6.872674942016602,6.885086377435883,6.854058380697493,6.872674942016602,12400
2010-11-05,6.869572923722896,6.869572923722896,6.850956360125865,6.854059219360352,11400
2010-11-08,6.854060274594991,6.916116285218939,6.804415702819824,6.804415702819824,46800
2010-11-09,6.804416548941718,6.804416548941718,6.785799980163574,6.785799980163574,4700
2010-11-10,6.655480365045087,6.785797482139154,6.655480365045087,6.748563766479492,19400
2010-11-11,6.748566598083402,6.9006031998505994,6.748566598083402,6.795108318328857,27300
2010-11-12,6.795108318328857,6.87267804934131,6.795108318328857,6.795108318328857,36900
2010-11-15,6.841645278658331,6.844748136757297,6.785795608305945,6.8168230056762695,14800
2010-11-16,6.813722561781674,6.9006008439060045,6.801311716798129,6.857161998748779,15100
2010-11-17,6.903703783492359,6.903703783492359,6.8261340780598605,6.854059219360352,17500
2010-11-18,6.981274301395694,6.981274301395694,6.832340591666975,6.841648578643799,22400
2010-11-19,6.81372281431536,6.975067947750453,6.81372281431536,6.934731960296631,44300
2010-11-22,6.900601099659619,6.947142805740153,6.85716225289244,6.934731960296631,44400
2010-11-23,6.888189026946304,6.950244426727295,6.888189026946304,6.950244426727295,27100
2010-11-24,6.981273287556402,7.012301287196403,6.981273287556402,6.999889850616455,35300
2010-11-26,7.012299616676065,7.027813316895347,6.996785324647056,7.009196758270264,26000
2010-11-29,7.237586492902778,7.237586492902778,7.076751237504938,7.157168865203857,93600
2010-11-30,7.237585971818111,7.256886029285718,7.141085070942308,7.173251628875732,33500
2010-12-01,7.205418800346921,7.237585971818111,7.07675072799993,7.173251628875732,40700
2010-12-02,7.237584906532219,7.244018462587068,7.1185665736682235,7.170034408569336,83300
2010-12-03,7.1539505184322145,7.227934572449946,7.1539505184322145,7.170034408569336,32700
2010-12-06,7.186116627595822,7.2858342776199345,7.07996542246368,7.205416679382324,46000
2010-12-07,7.237585999748923,7.260102835804322,7.034933861712571,7.076750755310059,24900
2010-12-08,7.092834034338837,7.1732516565582705,7.076750755310059,7.076750755310059,23300
2010-12-09,7.108915296410999,7.157165729181117,7.076748136718408,7.124998569488525,17400
2010-12-10,7.112135190024562,7.182902481526,7.112135190024562,7.157168865203857,8400
2010-12-13,7.160385201965341,7.160385201965341,7.115351529565725,7.153951644897461,9900
2010-12-14,7.15716747117541,7.15716747117541,7.0960499142377405,7.14108419418335,21900
2010-12-15,7.1668154801439155,7.18611552897982,7.131431545996849,7.134648323059082,17400
2010-12-16,7.1121347510317845,7.295486832701962,6.999549956494972,7.153951644897461,33000
2010-12-17,7.14430081996696,7.176467989565389,7.060667037963867,7.060667037963867,36500
2010-12-20,7.099266692343691,7.14108419418335,7.099266692343691,7.14108419418335,3100
2010-12-21,7.211852431432837,7.234369267632646,7.144301309295642,7.153951644897461,5300
2010-12-22,7.150734866363521,7.1571684234314015,7.1217844730958335,7.153951644897461,20500
2010-12-23,7.195768194909119,7.195768194909119,7.1314338598655,7.14108419418335,22300
2010-12-27,7.141085070942308,7.173251628875732,7.141085070942308,7.173251628875732,15900
2010-12-28,7.205419319115648,7.205419319115648,7.13465202761421,7.157168865203857,86100
2010-12-29,7.166817665100098,7.1957680539488384,7.166817665100098,7.166817665100098,39800
2010-12-30,7.166819201401339,7.182902481526,7.157168865203857,7.157168865203857,19200
2010-12-31,7.1571684234314015,7.166818759033221,7.144301309295642,7.153951644897461,12200
