Date,Open,High,Low,Close,Volume
1988-07-22,0.0,0.8076934218406677,0.8076934218406677,0.8076934218406677,621100
1988-07-25,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,163300
1988-07-26,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,93600
1988-07-27,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,35000
1988-07-28,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,236600
1988-07-29,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,12400
1988-08-01,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,38200
1988-08-02,0.8076934218406677,0.817789589613676,0.8076934218406677,0.8076934218406677,114000
1988-08-03,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,22800
1988-08-04,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,17300
1988-08-05,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,47900
1988-08-08,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,104600
1988-08-09,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,65700
1988-08-10,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,107500
1988-08-11,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,93100
1988-08-12,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,85000
1988-08-15,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,50600
1988-08-16,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,155800
1988-08-17,0.8076934218406677,0.817789589613676,0.8076934218406677,0.8076934218406677,268700
1988-08-18,0.8076934218406677,0.817789589613676,0.8076934218406677,0.8076934218406677,54100
1988-08-19,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,53000
1988-08-22,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,71500
1988-08-23,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,3201100
1988-08-24,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,1145200
1988-08-25,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,813800
1988-08-26,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,541800
1988-08-29,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,213900
1988-08-30,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,260600
1988-08-31,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,287800
1988-09-01,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,132400
1988-09-02,0.8076934218406677,0.8076934218406677,0.8076934218406677,0.8076934218406677,72800
1988-09-06,0.8076938798155966,0.8076938798155966,0.7975977063179016,0.7975977063179016,167700
1988-09-07,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,85100
1988-09-08,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,69200
1988-09-09,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,80900
1988-09-12,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,28600
1988-09-13,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,57900
1988-09-14,0.7975977063179016,0.8076938798155966,0.7975977063179016,0.7975977063179016,86000
1988-09-15,0.8076938798155966,0.8076938798155966,0.7975977063179016,0.7975977063179016,129500
1988-09-16,0.8050980843603611,0.8152891993522644,0.8050980843603611,0.8152891993522644,93800
1988-09-19,0.8050982096256354,0.8152893262031751,0.7949070930480957,0.7949070930480957,101000
1988-09-20,0.7949070930480957,0.8050982096256354,0.7949070930480957,0.7949070930480957,63300
1988-09-21,0.7949070930480957,0.8050982096256354,0.7949070930480957,0.7949070930480957,102100
1988-09-22,0.7949070930480957,0.8050982096256354,0.7949070930480957,0.7949070930480957,87300
1988-09-23,0.7949071775508832,0.805098295211792,0.7949071775508832,0.805098295211792,128900
1988-09-26,0.7949070930480957,0.8050982096256354,0.7949070930480957,0.7949070930480957,62700
1988-09-27,0.7949070930480957,0.8050982096256354,0.7949070930480957,0.7949070930480957,30400
1988-09-28,0.7949071775508832,0.8152894128727007,0.7949071775508832,0.805098295211792,191300
1988-09-29,0.805098295211792,0.8152894128727007,0.805098295211792,0.805098295211792,59500
1988-09-30,0.805098295211792,0.8152894128727007,0.805098295211792,0.805098295211792,92100
1988-10-03,0.805098295211792,0.8152894128727007,0.805098295211792,0.805098295211792,63200
1988-10-04,0.8152894128727007,0.8152894128727007,0.805098295211792,0.805098295211792,79400
1988-10-05,0.805098295211792,0.8152894128727007,0.805098295211792,0.805098295211792,56100
1988-10-06,0.805098295211792,0.8152894128727007,0.805098295211792,0.805098295211792,44400
1988-10-07,0.8023823831654803,0.8229562904261336,0.8023823831654803,0.8126693367958069,41400
1988-10-10,0.8126693367958069,0.8229562904261336,0.8126693367958069,0.8126693367958069,109600
1988-10-11,0.8229556083679199,0.8229556083679199,0.812668663263321,0.8229556083679199,51400
1988-10-12,0.812668663263321,0.8229556083679199,0.812668663263321,0.8229556083679199,103100
1988-10-13,0.8126693367958069,0.8229562904261336,0.8126693367958069,0.8126693367958069,82600
