Date,Open,High,Low,Close,Volume
2019-07-05,23.439325642646953,23.439325642646953,23.390735548719366,23.400453567504883,408200
2019-07-08,23.39073737704745,23.42960945522794,23.381019357502332,23.410173416137695,178000
2019-07-09,23.41988754272461,23.42960556065436,23.38101547100561,23.41988754272461,182500
2019-07-10,23.41988754272461,23.42960556065436,23.37129745307586,23.41988754272461,268100
2019-07-11,23.410173416137695,23.439327474773062,23.39073737704745,23.410173416137695,296500
2019-07-12,23.41016952479486,23.43932357858411,23.39073348893536,23.41988754272461,164600
2019-07-15,23.43932350190675,23.43932350190675,23.419887466110833,23.42960548400879,305200
2019-07-16,23.419891435682818,23.42960945522794,23.400455396592573,23.410173416137695,136500
2019-07-17,23.41989310686172,23.458763334293177,23.41017508662315,23.439329147338867,382000
2019-07-18,23.410173416137695,23.419891435682818,23.400455396592573,23.410173416137695,187800
2019-07-19,23.458761660340603,23.458761660340603,23.410173416137695,23.410173416137695,284200
2019-07-22,23.43259870717467,23.43259870717467,23.383840624845902,23.413095474243164,221900
2019-07-23,23.42284834200564,23.42284834200564,23.38384187405882,23.403345108032227,124000
2019-07-24,23.41309231795432,23.45209691862851,23.393589087652018,23.42284393310547,308600
2019-07-25,23.41309547424316,23.442350323640422,23.403343857777408,23.413095474243164,76300
2019-07-26,23.40334510803223,23.413096725018935,23.40334510803223,23.403345108032227,85900
2019-07-29,23.41309231795432,23.43259554825662,23.403340702803167,23.42284393310547,134300
2019-07-30,23.403340702803167,23.42284393310547,23.393589087652018,23.42284393310547,344800
2019-07-31,23.422847090708917,23.442350323640422,23.393592241311655,23.413095474243164,290000
2019-08-01,23.413096725018935,23.452101333034992,23.393593491045525,23.403345108032227,174400
2019-08-02,23.403340702803167,23.45209691862851,23.393589087652018,23.42284393310547,141600
2019-08-05,23.40334379379127,23.42284702666945,23.374088944473993,23.383840560913086,321600
2019-08-06,23.374089537829217,23.42284762126241,23.364337921142578,23.364337921142578,195000
2019-08-07,23.364337921142578,23.383841154515856,23.33508493101337,23.364337921142578,210500
2019-08-08,23.383840560913082,23.393592177352176,23.354587571526466,23.383840560913086,245100
2019-08-09,23.364337921142578,23.40334438788913,23.33508493101337,23.364337921142578,316100
2019-08-12,23.354584989384364,23.36433474481484,23.296075297218792,23.344833374023438,250600
2019-08-13,23.344837845051703,23.3740908368066,23.325334610594567,23.354589462280273,195300
2019-08-14,23.3350830078125,23.354586239578385,23.28632492839779,23.3350830078125,168600
2019-08-15,23.335081691358962,23.344833306691765,23.28632361469495,23.31557846069336,291600
2019-08-16,23.31558169764009,23.374089537829217,23.31558169764009,23.364337921142578,147800
2019-08-19,23.388793391258673,23.408357865426403,23.35944668000708,23.379011154174805,209600
2019-08-20,23.359444219634945,23.398573163849083,23.34966384935216,23.369226455688477,193400
2019-08-21,23.408358174164068,23.43770302003175,23.388793699738297,23.418140411376953,223600
2019-08-22,23.427924003144838,23.447486612930703,23.38879505203094,23.40835952758789,222100
2019-08-23,23.398575628342538,23.418140102510268,23.339884071610296,23.379011154174805,220800
2019-08-26,23.349667966688127,23.418141765366364,23.349667966688127,23.40835952758789,228800
2019-08-27,23.418139058518246,23.427921295166012,23.388792348574942,23.427921295166016,160800
2019-08-28,23.408358174164068,23.43770302003175,23.388793699738297,23.418140411376953,174200
2019-08-29,23.43770273299969,23.457267207185858,23.40835788749138,23.447484970092773,168500
2019-08-30,23.447487969750316,23.457270208094855,23.36923192876522,23.398578643798828,309600
2019-09-03,23.398574274481724,23.41813874751744,23.330100484627568,23.388792037963867,260500
2019-09-04,23.38879505203094,23.408359527587887,23.379012814252466,23.40835952758789,125800
2019-09-05,23.4279210100665,23.476830326939286,23.398574300480323,23.457265853881836,405800
2019-09-06,23.447484970092773,23.457267207185858,23.427922361677552,23.447484970092773,287000
