Date,Open,High,Low,Close,Volume
1987-03-03,0.0,0.10303456411743686,0.06439660489559174,0.06439660489559174,45600
1987-03-04,0.0,0.14167258353504708,0.09015527367591858,0.09015527367591858,58600
1987-03-05,0.0,0.16743116308689265,0.11591388285160065,0.11591388285160065,62600
1987-03-06,0.0,0.180310487782757,0.1416725367307663,0.1416725367307663,36000
1987-03-09,0.0,0.180310487782757,0.1416725367307663,0.1416725367307663,10600
1987-03-10,0.0,0.180310487782757,0.1416725367307663,0.1416725367307663,10600
1987-03-11,0.0,0.180310487782757,0.1416725367307663,0.1416725367307663,10600
1987-03-12,0.0,0.1545518897473812,0.1030345931649208,0.1030345931649208,28800
1987-03-13,0.0,0.14167257256834917,0.1030345931649208,0.1030345931649208,200
1987-03-16,0.0,0.14167258353504708,0.09015527367591858,0.09015527367591858,10600
1987-03-17,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-18,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-19,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-20,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-23,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-24,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-25,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-26,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-27,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-30,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-03-31,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-01,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-02,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-03,0.0,0.14167258353504708,0.09015527367591858,0.09015527367591858,200
1987-04-06,0.0,0.14167258353504708,0.09015527367591858,0.09015527367591858,4800
1987-04-07,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-08,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-09,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-10,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-13,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-14,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-15,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-16,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-20,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-21,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-22,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-23,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-24,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-27,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-28,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-29,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-04-30,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-01,0.0,0.14167258353504708,0.09015527367591858,0.09015527367591858,34600
1987-05-04,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-05,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-06,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-07,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-08,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-11,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-12,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-13,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-14,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-15,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-18,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-19,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-20,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-21,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-22,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-26,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-27,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-28,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-05-29,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-01,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-02,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-03,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-04,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-05,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-08,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-09,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-10,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-11,0.09015527367591858,0.09015527367591858,0.09015527367591858,0.09015527367591858,0
1987-06-12,0.0,0.1416725326280568,0.0965949073433876,0.0965949073433876,10600
1987-06-15,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-16,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-17,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-18,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-19,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-22,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-23,0.0965949073433876,0.0965949073433876,0.0965949073433876,0.0965949073433876,0
1987-06-24,0.0,0.12879320979118347,0.0965949073433876,0.0965949073433876,5000
