Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.2299002408981323,1.2008474830635676,1.2299002408981323,21200
1980-03-18,0.0,1.2299002408981323,1.2008474830635676,1.2299002408981323,13400
1980-03-19,0.0,1.24926895758266,1.2395846398848092,1.2444268465042114,6700
1980-03-20,0.0,1.2541114754884168,1.239585041999817,1.239585041999817,5600
1980-03-21,0.0,1.2153744161000384,1.191163758561112,1.2008479833602905,13900
1980-03-24,0.0,1.2008477234359847,1.1669528484344482,1.1669528484344482,3100
1980-03-25,0.0,1.181478500366211,1.17179428325434,1.181478500366211,23200
1980-03-26,0.0,1.2153744161000384,1.2008479833602905,1.2008479833602905,5600
1980-03-27,0.0,1.1524267607067558,1.1330583095550537,1.1330583095550537,10800
1980-03-28,0.0,1.2008470301308565,1.1524257534896944,1.181478500366211,13400
1980-03-31,0.0,1.181478500366211,1.181478500366211,1.181478500366211,4100
1980-04-01,0.0,1.181478500366211,1.1766363918102756,1.181478500366211,5600
1980-04-02,0.0,1.1960053443908691,1.1717946975112563,1.1960053443908691,18600
1980-04-03,0.0,1.1524263620376587,1.1330579175862547,1.1524263620376587,10300
1980-04-07,0.0,1.1717947973969856,1.1427420377731323,1.1427420377731323,12900
1980-04-08,0.0,1.1330583095550537,1.1330583095550537,1.1330583095550537,1500
1980-04-09,0.0,1.1717946529388428,1.1524261170637,1.1717946529388428,13400
1980-04-10,0.0,1.1621108055114746,1.1621108055114746,1.1621108055114746,13900
1980-04-11,0.0,1.1766367630223948,1.1621104327717384,1.1717946529388428,5100
1980-04-14,0.0,1.2008482436216865,1.1863218077336053,1.1911640167236328,4100
1980-04-15,0.0,1.1911631888139853,1.1717946529388428,1.1717946529388428,1500
1980-04-16,0.0,1.1911640167236328,1.1814796942845784,1.1911640167236328,10800
1980-04-17,0.0,1.2008479833602905,1.191163758561112,1.2008479833602905,16000
1980-04-18,0.0,1.220215916633606,1.220215916633606,1.220215916633606,500
1980-04-21,0.0,1.2105319101231182,1.181479147337474,1.1863212585449219,5600
1980-04-22,0.0,1.2008482436216865,1.1911640167236328,1.1911640167236328,9300
1980-04-23,0.0,1.2299001276557555,1.2105315923690796,1.2105315923690796,7700
1980-04-24,0.0,1.2105315923690796,1.2105315923690796,1.2105315923690796,500
1980-04-25,0.0,1.1911628130189857,1.17179428325434,1.181478500366211,2500
1980-04-28,0.0,1.1717946529388428,1.1717946529388428,1.1717946529388428,500
1980-04-29,0.0,1.1911628130189857,1.181478500366211,1.181478500366211,3600
1980-04-30,0.0,1.2153736352920532,1.1621102420332918,1.2153736352920532,16500
1980-05-01,0.0,1.2444268465042114,1.2299004177279118,1.2444268465042114,10800
1980-05-02,0.0,1.239585041999817,1.229900816701407,1.239585041999817,4600
1980-05-05,0.0,1.2395846505447143,1.2250583171844482,1.2250583171844482,5100
1980-05-06,0.0,1.2347419261932373,1.2347419261932373,1.2347419261932373,500
1980-05-07,0.0,1.2492692470550537,1.2395849271132162,1.2492692470550537,12400
1980-05-08,0.0,1.2686370757309353,1.2395843211887285,1.2589528560638428,19600
1980-05-09,0.0,1.2492693628392117,1.239585041999817,1.239585041999817,10800
1980-05-12,0.0,1.2395846505447143,1.2250583171844482,1.2250583171844482,3100
1980-05-13,0.0,1.3654806833000317,1.2395852550752906,1.355796456336975,13900
1980-05-14,0.0,1.3848482498377925,1.346111178398132,1.3461111783981323,21700
1980-05-15,0.0,1.3461122734377957,1.3170594939945703,1.326743721961975,22200
1980-05-16,0.0,1.317059299973708,1.3073750734329224,1.3073750734329224,1500
1980-05-19,0.0,1.317059299973708,1.3073750734329224,1.3073750734329224,19600
1980-05-20,0.0,1.3364274501800537,1.3170589073316423,1.3364274501800537,8200
1980-05-21,0.0,1.355795494028514,1.346111178398132,1.3461111783981323,6200
1980-05-22,0.0,1.360637903213501,1.3364272521261633,1.360637903213501,13400
1980-05-23,0.0,1.3654797141179624,1.346111178398132,1.3461111783981323,6700
1980-05-27,0.0,1.3848486574285745,1.3703222274780273,1.3703222274780273,10300
1980-05-28,0.0,1.365479826927185,1.3509534000519772,1.365479826927185,11300
1980-05-29,0.0,1.355796456336975,1.355796456336975,1.355796456336975,500
1980-05-30,0.0,1.365479826927185,1.341269179162466,1.365479826927185,6700
1980-06-02,0.0,1.3848492376192068,1.380007028579712,1.380007028579712,17500
1980-06-03,0.0,1.3945334152974405,1.3751648664474487,1.3751648664474487,24300
1980-06-04,0.0,1.4090593046195068,1.3848487457265322,1.399375081062317,14400
1980-06-05,0.0,1.4332695007324219,1.423585280271985,1.4332695007324219,21200
1980-06-06,0.0,1.4284279346466064,1.4187437104970677,1.4284279346466064,11800
1980-06-09,0.0,1.447796174473534,1.4429540634155273,1.4429540634155273,10800
1980-06-10,0.0,1.4623226104770546,1.4381119579435924,1.4526383876800537,23200
1980-06-11,0.0,1.4720068596570062,1.4574804306030273,1.4574804306030273,35100
1980-06-12,0.0,1.47200682530452,1.4332697457585608,1.4429540634155273,55300
1980-06-13,0.0,1.462322541774035,1.4381118903780405,1.4574804306030273,17500
1980-06-16,0.0,1.4816908997319693,1.4720066785812376,1.4720066785812378,15500
1980-06-17,0.0,1.4768487891566036,1.4623223618895622,1.4720066785812378,27400
1980-06-18,0.0,1.4768489019020172,1.4574803625809793,1.462322473526001,19100
1980-06-19,0.0,1.4574808080254564,1.4429544707507607,1.4477965831756592,12900
1980-06-20,0.0,1.452638695600558,1.4332701503599832,1.4477965831756592,100800
1980-06-23,0.0,1.4671649932861328,1.4429543378505303,1.4671649932861328,5600
1980-06-24,0.0,1.4526383876800537,1.433269846545092,1.4526383876800537,28900
1980-06-25,0.0,1.4720066785812376,1.4429539195880987,1.4720066785812378,15000
1980-06-26,0.0,1.4816910128470389,1.462322473526001,1.462322473526001,14400
