Date,Open,High,Low,Close,Volume
2013-04-12,19.631967155067326,19.766740039865823,18.113521644887722,18.36509895324707,20216100
2013-04-15,18.284239187351872,18.374088369629227,17.969767906246435,17.996723175048828,2038900
2013-04-16,18.185404696405246,18.5537847969472,18.014691423507813,18.454952239990234,497400
2013-04-17,18.508859094864018,18.73348116709846,17.170111749994398,17.781084060668945,1037900
2013-04-18,17.79007257074791,18.10454390539733,17.421692403045448,17.556467056274414,967500
2013-04-19,17.65529525418904,18.724496841430664,17.529507437006664,18.724496841430664,1550000
2013-04-22,18.769420489470356,18.769420489470356,17.960781342791954,18.005706787109375,607000
2013-04-23,18.167431688422468,18.284236119906577,17.826006909524203,17.93382453918457,613200
2013-04-24,17.969765323521965,18.0865680440835,17.63732391099545,17.94281005859375,144400
2013-04-25,18.032664897436106,18.032664897436106,17.78108920059871,17.852968215942383,216500
2013-04-26,17.56544709621756,17.70022172383918,17.295901268435472,17.61037254333496,384000
2013-04-29,17.430669095474784,17.987732481046788,17.403715548800868,17.91585350036621,567400
2013-04-30,17.915859744717203,18.014692306518555,17.754131553385033,18.014692306518555,429500
2013-05-01,17.879915474421214,18.3111894144948,17.82600666034459,18.095552444458008,261100
2013-05-02,18.284240540814483,18.472922295206253,17.888905137768397,18.068603515625,355000
2013-05-03,18.104538966179245,18.499874299419655,17.83499316071968,18.46393394470215,420600
2013-05-06,18.329158411955927,18.463931295347404,18.014687208222355,18.194385528564453,338300
2013-05-07,18.859266123834235,18.868251211010904,17.996718319635637,18.185400009155273,1104600
2013-05-08,18.23930925178488,18.40103739734673,17.843975689000576,18.194385528564453,1048500
2013-05-09,18.23931129335747,18.23931129335747,18.050629578235817,18.113523483276367,787400
2013-05-10,18.212355449226312,18.41900731512516,17.91585442441009,17.978748321533203,830300
2013-05-13,17.969765778755278,17.969765778755278,17.50255145721234,17.781084060668945,937700
2013-05-14,17.92484723128605,17.94281569982379,17.709208471524136,17.852968215942383,528300
2013-05-15,17.790061778252568,17.92483634971937,17.736152977903764,17.82600212097168,232900
2013-05-16,17.826004693596218,17.879913501725067,17.6283379213037,17.673261642456055,50800
2013-05-17,17.655294770337534,17.790067672729492,17.46661304973488,17.790067672729492,272700
2013-05-20,17.790067358906093,17.915856884152653,17.61037073013021,17.906871795654297,670700
2013-05-21,17.924845587180318,18.221346712493595,17.843981488119354,18.158451080322266,816500
2013-05-22,18.15844964667133,18.329162921625244,17.93382754784325,17.996723175048828,327600
2013-05-23,17.852965782804315,18.077587889356437,17.637327052431285,17.969768524169922,596500
2013-05-24,17.96976618615284,18.00570654111576,17.817023105021324,17.96078109741211,632300
2013-05-28,18.09555606530895,18.09555606530895,17.843980406791857,17.879919052124023,220700
2013-05-29,17.870930400263706,17.897885664188,17.538490713848944,17.71818733215332,238500
2013-05-30,17.826006058281173,17.826006058281173,17.45762603269386,17.745141983032227,160700
2013-05-31,17.745149146656814,18.14946968612365,17.520527005559895,17.987741470336914,373900
2013-06-03,18.014692974029575,18.068603515625,17.879920047502495,18.068603515625,261700
2013-06-04,18.104542106849582,18.248300123197044,17.84398134486883,18.239315032958984,212700
2013-06-05,18.068603515625,18.12251234348969,17.888905137768397,18.068603515625,124300
2013-06-06,18.00570831262912,18.05961713664694,17.870933681988653,18.04164695739746,126500
2013-06-07,18.077589078609304,18.122512817382812,17.781087947004092,18.122512817382812,479400
2013-06-10,18.239309865494906,18.32915902868917,18.077583428221534,18.167430877685547,379300
2013-06-11,18.01468733557068,18.589720936492267,17.89788462613376,18.490886688232422,346000
2013-06-12,18.427992181272053,18.643629131848222,18.27524912706433,18.517841339111328,211000
2013-06-13,18.42799695571925,19.20069751411117,18.33814777460126,19.12881851196289,207700
2013-06-14,19.16475806124132,19.676896189950206,19.11983432542606,19.658926010131836,356900
2013-06-17,20.018323431605374,20.018323431605374,19.515168661982674,19.71283721923828,593700
2013-06-18,19.676895204045188,20.000351569646504,19.676895204045188,19.97339630126953,673000
2013-06-19,19.856589104153837,20.162075222196986,19.84760401671372,20.126134872436523,813400
2013-06-20,19.910502677756938,20.512489970401518,19.84760876436178,20.06324577331543,518000
2013-06-21,20.0452747290725,20.25192835324912,19.344454908650032,19.371408462524414,1133100
2013-06-24,19.38937532062571,19.59602719568403,18.392052868525628,18.87723731994629,445800
2013-06-25,19.05693672158888,19.649940598039816,18.958104170289133,19.3174991607666,852300
2013-06-26,19.335467535655724,19.70384758075933,19.092875297056665,19.613998413085938,1299400
2013-06-27,19.631969934855533,20.018320182718632,19.40734785714261,19.68587875366211,311300
2013-06-28,19.61400023721692,20.11715322375942,19.515165972211424,19.739788055419922,2630800
2013-07-01,19.730804451605678,20.341776838118314,19.443288437653997,19.98238182067871,199700
2013-07-02,19.91948814172763,20.16208042400892,19.50618258150055,19.77573013305664,214600
2013-07-03,19.685882890550396,20.117156959093954,19.497201128211643,19.820655822753906,124700
2013-07-05,20.0093379922437,20.296854019165043,19.721821965322363,20.29685401916504,186700
2013-07-08,20.242944147614804,20.449596067080865,20.045275604011955,20.314823150634766,239700
2013-07-09,20.36872746740509,21.042593614257402,20.26989321747308,21.01563835144043,307000
2013-07-10,21.10548886266972,21.47386890939463,21.096503774489804,21.294172286987305,278400
2013-07-11,21.509811291690685,21.509811291690685,21.114475943123825,21.384021759033203,200200
2013-07-12,21.3121421471822,21.743417839447872,21.3121421471822,21.41097640991211,246300
