Date,Open,High,Low,Close,Volume
2020-03-03,25.351852215859356,25.45170235187723,25.351852215859356,25.44171714782715,2800
2020-03-04,25.44171714782715,25.44171714782715,25.44171714782715,25.44171714782715,0
2020-03-05,25.44171714782715,25.44171714782715,25.44171714782715,25.44171714782715,0
2020-03-06,25.631434138750127,25.631434138750127,25.587499618530277,25.587499618530273,600
2020-03-09,25.771222805637844,25.771222805637844,25.70132827758789,25.70132827758789,10400
2020-03-10,25.661388397216793,25.661388397216793,25.661388397216793,25.661388397216797,200
2020-03-11,25.571523163403555,25.571523163403555,25.511611938476562,25.511611938476562,700
2020-03-12,25.63143157958984,25.63143157958984,25.63143157958984,25.631431579589844,1900
2020-03-13,25.55155346207932,26.88954038407554,25.481658935546875,25.481658935546875,302600
2020-03-16,25.701326870673007,25.7612361907959,25.64141755055012,25.7612361907959,26800
2020-03-17,25.69134280462323,25.69134280462323,25.485652923583988,25.485652923583984,400
2020-03-18,25.46867685934809,25.61146165791152,25.3119131560929,25.366830825805664,3800
2020-03-19,25.421748242976125,25.551553998819966,25.421748242976125,25.442718505859375,2400
2020-03-20,25.5625346556466,25.68135534164139,25.5625346556466,25.646408081054688,500
2020-03-23,25.701326563965644,25.823143005371097,25.701326563965644,25.823143005371094,700
2020-03-24,25.791191770542824,25.791191770542824,25.681356430053714,25.68135643005371,2800
2020-03-25,25.731284820278475,25.731284820278475,25.694339752197266,25.694339752197266,700
2020-03-26,25.771222100881253,25.801177714004783,25.73128318786621,25.73128318786621,500
2020-03-27,25.770223596301165,25.836124420166016,25.770223596301165,25.836124420166016,400
2020-03-30,25.901028617749184,25.90602026784227,25.84111738973381,25.861087799072266,3900
2020-03-31,25.93098209215415,25.93098209215415,25.87107276916504,25.87107276916504,1100
2020-04-01,25.92301787042304,25.92301787042304,25.87306871736128,25.883058547973633,1100
2020-04-02,25.91302961226364,25.91302961226364,25.86807632446289,25.86807632446289,1400
2020-04-03,25.93300684391507,25.93300684391507,25.873069763183594,25.873069763183594,900
2020-04-06,25.813132193709126,25.823122024536133,25.813132193709126,25.823122024536133,200
2020-04-07,25.83311241303181,25.83311241303181,25.763185501098633,25.763185501098633,100
2020-04-08,25.823123256728447,25.823123256728447,25.77317410021001,25.793153762817383,400
2020-04-09,25.85308994914892,25.873069611063755,25.838106155395508,25.838106155395508,700
2020-04-13,25.853089611651747,25.863079442478753,25.793152532055114,25.823122024536133,600
2020-04-14,25.873068563885603,25.873068563885603,25.84809494018555,25.848094940185547,200
2020-04-15,25.84809494018555,25.84809494018555,25.84809494018555,25.848094940185547,0
2020-04-16,25.893049577042312,25.913029239191772,25.893049577042312,25.90803337097168,1200
2020-04-17,25.942996489470563,25.942996489470563,25.8930492401123,25.893049240112305,1000
2020-04-20,25.91302976352784,25.92301959480471,25.893050100974108,25.903039932250977,700
2020-04-21,25.952985610429106,25.952985610429106,25.91802215576172,25.91802215576172,400
2020-04-22,25.913029426576287,25.913029426576287,25.888055801391598,25.8880558013916,600
2020-04-23,25.888055801391598,25.888055801391598,25.888055801391598,25.8880558013916,0
2020-04-24,25.85308924036139,25.91302822446261,25.85308924036139,25.863079071044922,800
2020-04-27,25.863079071044925,25.863079071044925,25.863079071044925,25.863079071044922,0
2020-04-28,25.853090439694476,25.90303959542932,25.853090439694476,25.8880558013916,900
2020-04-29,25.888055801391598,25.888055801391598,25.888055801391598,25.8880558013916,0
2020-04-30,25.883058885401827,25.952985795234532,25.883058885401827,25.898042678833008,4500
2020-05-01,25.911035537719727,25.911035537719727,25.911035537719727,25.911035537719727,0
2020-05-04,25.916034249118262,25.916034249118262,25.901042938232425,25.901042938232422,600
2020-05-05,25.91603503465101,25.91603503465101,25.90604019165039,25.90604019165039,200
2020-05-06,25.906040527944818,25.906040527944818,25.885051929267476,25.896045684814453,2100
2020-05-07,25.896045684814457,25.896045684814457,25.896045684814457,25.896045684814453,0
2020-05-08,25.976001626214185,25.995991311784383,25.951015472412106,25.95101547241211,1200
2020-05-11,25.946017320777884,25.946017320777884,25.916034698486325,25.916034698486328,300
2020-05-12,25.916034698486325,25.916034698486325,25.916034698486325,25.916034698486328,0
2020-05-13,25.94601788274263,25.98599725509243,25.94601788274263,25.956012725830078,700
2020-05-14,26.00598581803831,26.00598581803831,25.961009979248047,25.961009979248047,1200
2020-05-15,25.946016717699635,25.976001245615603,25.946016717699635,25.968006134033203,400
2020-05-18,25.966006218681517,25.98599590381695,25.911035537719727,25.911035537719727,3400
2020-05-19,25.911035537719727,25.911035537719727,25.911035537719727,25.911035537719727,0
2020-05-20,25.911035537719727,25.911035537719727,25.911035537719727,25.911035537719727,0
2020-05-21,25.911035537719727,25.911035537719727,25.911035537719727,25.911035537719727,900
2020-05-22,25.963007803986407,25.966006447415268,25.961009979248047,25.961009979248047,400
2020-05-26,25.961009979248047,25.961009979248047,25.961009979248047,25.961009979248047,0
2020-05-27,25.966007905428096,25.966007905428096,25.946018218994137,25.94601821899414,1000
2020-05-28,25.93602528209858,25.956013062211117,25.93602528209858,25.94601821899414,1600
2020-05-29,25.956012839280014,25.981000900268555,25.956012839280014,25.981000900268555,900
2020-06-01,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,0
2020-06-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200
2020-06-03,25.920000076293945,25.920000076293945,25.909000396728516,25.909000396728516,3200
2020-06-04,25.888999938964844,25.89299964904785,25.888999938964844,25.89299964904785,400
2020-06-05,25.84000015258789,25.84000015258789,25.829999923706055,25.84000015258789,1000
2020-06-08,25.829999923706055,25.860000610351562,25.829999923706055,25.850000381469727,500
2020-06-09,25.885000228881836,25.90999984741211,25.885000228881836,25.90999984741211,300
