Date,Open,High,Low,Close,Volume
2014-08-14,39.62278947691325,39.70195770263672,39.62278947691325,39.70195770263672,2600
2014-08-15,39.87614208781531,39.87614208781531,39.725726912198915,39.78114318847656,4800
2014-08-18,39.8286163764096,39.86819897187053,39.701950258959556,39.70986557006836,5700
2014-08-19,39.899879489819334,39.96321105957031,39.899879489819334,39.96321105957031,2400
2014-08-20,39.97904336165182,39.97904336165182,39.93946075439453,39.93946075439453,5000
2014-08-21,39.93946075439453,39.93946075439453,39.93946075439453,39.93946075439453,0
2014-08-22,39.96479715079368,39.96479715079368,39.955299377441406,39.955299377441406,800
2014-08-25,40.050278877103025,40.06611251831055,40.050278877103025,40.06611251831055,800
2014-08-26,40.1373838226685,40.1373838226685,40.097801208496094,40.097801208496094,1700
2014-08-27,40.16508950707817,40.184879302978516,40.153215025546025,40.184879302978516,1000
2014-08-28,39.9157102868034,40.22762680053711,39.899879659268024,40.22762680053711,3100
2014-08-29,40.25613732173117,40.29572296142578,40.25613732173117,40.29572296142578,3000
2014-09-02,40.295713345517186,40.3827938801682,40.20071145687312,40.21654510498047,8600
2014-09-03,40.25611840524833,40.40653651750115,40.24028778076172,40.24028778076172,16300
2014-09-04,40.24819603424276,40.24819603424276,40.081947326660156,40.081947326660156,14600
2014-09-05,40.11203913571396,40.17695617675781,40.11203913571396,40.17695617675781,1200
2014-09-08,40.13024758402025,40.17695426940918,39.97903823852539,39.97903823852539,8400
2014-09-09,39.73362113422231,40.066121635324045,39.73362113422231,40.034454345703125,3200
2014-09-10,40.01862728123235,40.01862728123235,39.88404580815239,39.899879455566406,3300
2014-09-11,39.86028727274703,40.129453194606924,39.86028727274703,40.034454345703125,33300
2014-09-12,39.97903823852539,39.97903823852539,39.97903823852539,39.97903823852539,200
2014-09-15,39.698011500490665,39.74076205434643,39.66238503229086,39.73363494873047,1800
2014-09-16,39.61091995239258,39.61091995239258,39.61091995239258,39.61091995239258,300
2014-09-17,39.82862150814018,39.860285776613644,39.66236975385,39.6702880859375,6500
2014-09-18,39.86029647923293,39.88404846191406,39.86029647923293,39.88404846191406,1500
2014-09-19,39.91571011728748,39.96321105957031,39.91571011728748,39.96321105957031,1100
2014-09-22,39.899887768535145,39.899887768535145,39.79617931933978,39.80488586425781,1900
2014-09-23,39.663598412976995,39.73503587189532,39.663598412976995,39.703285217285156,3600
2014-09-24,39.51676127859767,39.6080436706543,39.4889802076082,39.6080436706543,4000
2014-09-25,39.45562475742804,39.45562475742804,39.41276168823242,39.41276168823242,500
2014-09-26,39.290531158447266,39.290531158447266,39.290531158447266,39.290531158447266,600
2014-09-29,39.41751480102539,39.41751480102539,39.41751480102539,39.41751480102539,300
2014-09-30,39.338146359799126,39.48895736824407,39.338146359799126,39.45720672607422,4000
2014-10-01,39.48895408697249,39.5683276578938,39.48895408697249,39.50482940673828,1400
2014-10-02,39.26672544977666,39.35403823852539,39.26672544977666,39.35403823852539,400
2014-10-03,39.48895408697249,39.50482940673828,39.48577781185628,39.50482940673828,1400
2014-10-06,39.45720083961619,39.602458643314286,39.45720083961619,39.56832504272461,1600
2014-10-07,39.45324700457835,39.49690036024281,39.4349887168169,39.465152740478516,3500
2014-10-08,39.26671181043058,39.48896026611328,39.21908584368081,39.48896026611328,7800
2014-10-09,39.71122261613125,39.71122261613125,39.47309875488281,39.47309875488281,700
2014-10-10,38.92539489598121,38.92539489598121,38.830142974853516,38.830142974853516,700
2014-10-13,39.02857732860822,39.02857732860822,38.926185607910156,38.926185607910156,600
2014-10-14,38.81428146362305,38.84602908490943,38.76665548983061,38.81428146362305,4700
2014-10-15,38.50469638795658,38.72694778442383,38.49676024389668,38.72694778442383,1500
