Date,Open,High,Low,Close,Volume
2013-06-04,43.580782576513336,43.580782576513336,43.270724423296684,43.3223991394043,44300
2013-06-05,43.40853266183999,43.40853266183999,43.32240265213748,43.374080657958984,62500
2013-06-06,43.35684890936005,43.36546026642696,43.2965595533212,43.313785552978516,106800
2013-06-07,43.348266098003016,43.348266098003016,43.227684020996094,43.227684020996094,70800
2013-06-10,43.28793468609717,43.28793468609717,42.8917466441293,42.91758728027344,128800
2013-06-11,43.15013873923929,43.15013873923929,42.891755324167626,42.90898132324219,50800
2013-06-12,43.06401560716031,43.23627232669368,42.96066288964975,43.081241607666016,196200
2013-06-13,43.072619146634345,43.09845978546444,42.934814453125,42.934814453125,105400
2013-06-14,43.175974552503085,43.175974552503085,43.038169860839844,43.038169860839844,99900
2013-06-17,43.15014338265555,43.15014338265555,42.97788994442038,43.072628021240234,99400
2013-06-18,43.10706820685216,43.10706820685216,42.92620017496943,43.00371551513672,138400
2013-06-19,43.15876265147727,43.15876265147727,42.805637808410594,42.9003791809082,86100
2013-06-20,42.805636605151165,42.805636605151165,42.590316504808875,42.7625732421875,125300
2013-06-21,43.06403340920385,43.06403340920385,42.55587768355424,42.676456451416016,217900
2013-06-24,42.62476149169319,42.676436204532315,42.30608543007583,42.659210205078125,312900
2013-06-25,42.710898464443815,42.710898464443815,42.4955783478224,42.52141571044922,262900
2013-06-26,42.59893755838906,42.65061557702137,42.49558480664917,42.50419616699219,1223000
2013-06-27,42.74534102869205,42.74534102869205,42.46111696048852,42.60753631591797,2004500
2013-06-28,42.59030679408865,42.59030679408865,42.46111344913016,42.55585479736328,2443200
2013-07-01,42.70589366214398,42.70589366214398,42.636917549405396,42.645538330078125,2231000
2013-07-02,42.516192681120344,42.688634549915484,42.516192681120344,42.61103439331055,90000
2013-07-03,42.7834755022492,42.792099568343474,42.5937888067027,42.74898910522461,37200
2013-07-05,42.61104076675947,42.61104076675947,42.30926416211263,42.54206466674805,139400
2013-07-08,42.757607640467256,42.757607640467256,42.636897034416165,42.67138671875,202800
2013-07-09,42.792103434571295,42.792103434571295,42.63690312202718,42.70587921142578,62400
2013-07-10,42.93869259085486,42.93869259085486,42.66278157206514,42.72313690185547,57000
2013-07-11,42.8524648008602,42.89557527396516,42.69726446638775,42.783485412597656,89000
2013-07-12,42.80934344543471,42.8524539075808,42.71449845524286,42.74036407470703,423300
2013-07-15,42.835226781088416,42.93007181050715,42.680026421879354,42.72313690185547,1037900
2013-07-16,42.85247098347518,42.90420224301744,42.70589140682839,42.80936050415039,586200
2013-07-17,42.86109880897825,42.86972287973203,42.80074347017889,42.85247802734375,230000
2013-07-18,42.86970239581631,42.8869472399647,42.680012399301745,42.83521270751953,161500
2013-07-19,42.86108916903366,42.86971323784779,42.65415756515406,42.680023193359375,91100
2013-07-22,42.86971583302885,42.88696068258251,42.723136256382055,42.80936050415039,54000
2013-07-23,42.90419300325502,42.92143784909487,42.68863736393394,42.8869514465332,88100
2013-07-24,42.84384073276825,42.84384073276825,42.68001961932212,42.783485412597656,98000
2013-07-25,42.80073804406238,42.80073804406238,42.507582168865284,42.73176193237305,108900
2013-07-26,42.68003279258017,42.85247802734374,42.54207726259317,42.85247802734375,53000
2013-07-29,42.84384073276825,42.84384073276825,42.68001961932212,42.783485412597656,635200
2013-07-30,42.76624298095703,42.79211189757568,42.63691155433756,42.76624298095703,80100
2013-07-31,42.800718101325884,42.809342166968015,42.50756236272294,42.67138671875,76500
2013-08-01,42.90453997405131,42.90453997405131,42.65414366596537,42.69731521606445,65600
2013-08-02,42.818179480621275,42.861351013183594,42.69729787193607,42.861351013183594,57100
2013-08-05,42.86135972657598,42.86135972657598,42.74047809331645,42.79228591918945,71400
2013-08-06,42.826813678299544,42.826813678299544,42.714568349225054,42.77500915527344,86100
2013-08-07,42.84407880068236,42.86134807127733,42.697294941290046,42.78363800048828,65500
2013-08-08,42.83544567608988,42.83544567608988,42.74046633500784,42.800907135009766,45800
2013-08-09,42.628221112180526,42.861351342339525,42.628221112180526,42.852718353271484,43100
2013-08-12,42.88725327396562,42.88725327396562,42.76637166528042,42.861351013183594,47500
2013-08-13,42.76637347756561,42.82681428446947,42.619589601878204,42.73183822631836,56600
2013-08-14,42.731853773654976,42.757756044958796,42.4728178855042,42.69731521606445,64200
2013-08-15,42.62822756434933,42.63686384850138,42.43827213210954,42.61959457397461,54800
2013-08-16,42.57642698684444,42.64550079758619,42.40373751932361,42.60232925415039,57400
2013-08-19,42.662764541871496,42.662764541871496,42.360560483228404,42.438270568847656,94100
2013-08-20,42.42961744859773,42.65411462631648,42.36054367422143,42.5764045715332,71800
2013-08-21,42.576417170659745,42.58505015984547,42.377825481619176,42.464168548583984,63200
2013-08-22,42.498723274189224,42.59370266027987,42.23968738711361,42.386474609375,131200
2013-08-23,42.438282589982954,42.438282589982954,42.2396875308749,42.369205474853516,118300
2013-08-26,42.43827145809719,42.43827145809719,42.27421499958714,42.36056137084961,58900
2013-08-27,42.351928147022214,42.645499242972384,42.351928147022214,42.42100524902344,38400
2013-08-28,42.455525176642205,42.602312318504964,42.38645139335927,42.395084381103516,52400
2013-08-29,42.40372700290873,42.654126504024255,42.40372700290873,42.52460861206055,75300
2013-08-30,42.64550494858997,42.66277422640077,42.44691319443279,42.59370040893555,79700
2013-09-03,42.61010280199551,42.61010280199551,42.333526329296156,42.368099212646484,152700
2013-09-04,42.644680595218354,42.644680595218354,42.52367878661236,42.57553482055664,84300
2013-09-05,42.45455739890157,42.45455739890157,42.20391206440597,42.221195220947266,35500
2013-09-06,42.35081725929994,42.506391953812546,42.33353081579276,42.454532623291016,66000
2013-09-09,42.50639735019682,42.50639735019682,42.23846238739797,42.41132354736328,51800
2013-09-10,42.636037754486786,42.636037754486786,41.92730677348041,42.30760192871094,540400
2013-09-11,42.41997399460779,42.43725714552893,42.26439925989482,42.42861557006836,85000
2013-09-12,42.2903046806419,42.57552267714142,42.2903046806419,42.48909378051758,137400
2013-09-13,42.273046089673926,42.506408220749066,42.24711806301666,42.4804801940918,87300
2013-09-16,42.653316091904536,42.653316091904536,42.40267093709409,42.53231430053711,43100
2013-09-17,42.60146183430643,42.60146183430643,42.471815168428506,42.54960250854492,77500
2013-09-18,42.59281137564314,42.947175145883385,42.30759336401135,42.87803268432617,116900
2013-09-19,42.94718130225339,42.94718130225339,42.757037032925915,42.82617950439453,75500
2013-09-20,42.57554380558998,42.748404981672444,42.3767546070636,42.722476959228516,101100
2013-09-23,42.826167513778785,42.89531326293945,42.74838019449843,42.89531326293945,76700
2013-09-24,42.92991638183593,42.973134157353016,42.782986495648615,42.92991638183594,115500
2013-09-25,42.869401209793736,42.955833435058594,42.84347319074042,42.955833435058594,40600
2013-09-26,42.95583882866323,42.95583882866323,42.84347857023691,42.91262435913086,256700
2013-09-27,42.99040427259678,43.007687419772296,42.79161181250504,42.97311782836914,66700
2013-09-30,42.92990750930166,42.92990750930166,42.84347857023691,42.91262435913086,86700
2013-10-01,42.95502912786382,42.980993230438166,42.84251251397377,42.97233963012695,91200
2013-10-02,43.03290813034588,43.11080370964886,42.93770205546007,43.05887222290039,208500
2013-10-03,42.92040439552565,43.03292099964317,42.91175079596604,42.98964309692383,112900
2013-10-04,43.032924737227574,43.032924737227574,42.87713351850005,42.97233963012695,228000
2013-10-07,43.12812371537616,43.13677731425605,42.89443692593714,43.050228118896484,82100
2013-10-08,42.67806962899175,42.99830568127026,42.669412726647515,42.980995178222656,53500
2013-10-09,43.06754439181981,43.06754439181981,42.71268733344609,42.980995178222656,100500
2013-10-10,43.015616184317864,43.015616184317864,42.88578906228126,42.980995178222656,40600
2013-10-11,42.93769465216346,42.99827972543757,42.78190352041892,42.816524505615234,52600
2013-10-14,43.06754252555015,43.06754252555015,42.84251259896438,42.9117546081543,54200
2013-10-15,43.03291094150733,43.03291094150733,42.842498779296875,42.842498779296875,64400
2013-10-16,43.0415796067775,43.0415796067775,42.721343559567906,43.024269104003906,90300
2013-10-17,43.14544502079175,43.14544502079175,42.885794048172464,43.015621185302734,53900
2013-10-18,43.08485980896576,43.08485980896576,42.929068565409224,43.07620620727539,93300
2013-10-21,43.11947581293006,43.11947581293006,42.92906358143603,43.04158020019531,64200
2013-10-22,43.180061933106096,43.214682939940786,43.00696020057359,43.19737243652344,54500
2013-10-23,43.21467971801758,43.24930072227105,43.06754210076064,43.21467971801758,68500
2013-10-24,43.19737040259353,43.27526601348343,43.14543889478667,43.24930191040039,107600
2013-10-25,43.2752704226515,43.2752704226515,43.197374803825085,43.26661682128906,43400
2013-10-28,43.309887018688,43.309887018688,43.18871680211278,43.24930191040039,49200
2013-10-29,43.2925840561504,43.30989456176758,43.19737792607661,43.30989456176758,89800
2013-10-30,43.37047322849834,43.42240143598329,43.24064610650423,43.34450912475586,69300
