Date,Open,High,Low,Close,Volume
2016-07-20,9.785784711505169,9.785784711505169,9.53741455078125,9.53741455078125,50000
2016-07-21,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-22,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-25,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-26,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-27,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-28,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-07-29,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-08-01,9.53741455078125,9.53741455078125,9.53741455078125,9.53741455078125,0
2016-08-02,9.636759934626646,9.636759934626646,9.587085723876951,9.587085723876953,111000
2016-08-03,9.587087023591414,9.636761241075405,9.587087023591414,9.59702205657959,100200
2016-08-04,9.59702205657959,9.59702205657959,9.59702205657959,9.59702205657959,0
2016-08-05,9.59702205657959,9.59702205657959,9.59702205657959,9.59702205657959,0
2016-08-08,9.59702205657959,9.59702205657959,9.59702205657959,9.59702205657959,0
2016-08-09,9.59702205657959,9.59702205657959,9.59702205657959,9.59702205657959,2500
2016-08-10,9.59702205657959,9.59702205657959,9.59702205657959,9.59702205657959,0
2016-08-11,9.606956481933594,9.606956481933594,9.606956481933594,9.606956481933594,315600
2016-08-12,9.606956481933594,9.606956481933594,9.606956481933594,9.606956481933594,0
2016-08-15,9.606956481933594,9.606956481933594,9.606956481933594,9.606956481933594,0
2016-08-16,9.606956481933594,9.775848242222725,9.606956481933594,9.606956481933594,6000
2016-08-17,9.606956481933594,9.606956481933594,9.606956481933594,9.606956481933594,0
2016-08-18,9.686436044901642,9.716240198213393,9.646696858000324,9.696371078491211,3500
2016-08-19,9.696371078491211,9.696371078491211,9.696371078491211,9.696371078491211,300
2016-08-22,9.696371078491211,9.696371078491211,9.696371078491211,9.696371078491211,0
2016-08-23,9.696371078491211,9.696371078491211,9.696371078491211,9.696371078491211,0
2016-08-24,9.716239929199219,9.716239929199219,9.716239929199219,9.716239929199219,1000
2016-08-25,9.686435006455188,9.736109221620687,9.656630856338628,9.66656494140625,6800
2016-08-26,9.656631469726562,9.67451377144101,9.656631469726562,9.656631469726562,600
2016-08-29,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,24800
2016-08-30,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-08-31,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-01,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,1000
2016-09-02,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-06,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-07,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-08,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-09,9.736108959617317,9.736108959617317,9.686434745788574,9.686434745788574,25200
2016-09-12,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,100
2016-09-13,9.736109733581543,9.741077250104988,9.736109733581543,9.736109733581543,13800
2016-09-14,9.736109466198334,9.755978584289549,9.736109466198334,9.75597858428955,101100
2016-09-15,9.755978852218425,9.755978852218425,9.736109733581543,9.736109733581543,17000
2016-09-16,9.746044158935547,9.746044158935547,9.746044158935547,9.746044158935547,200
2016-09-19,9.736109733581543,9.755978852218425,9.736109733581543,9.736109733581543,42500
2016-09-20,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,8300
2016-09-21,9.755978584289549,9.755978584289549,9.755978584289549,9.75597858428955,200
2016-09-22,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,5000
2016-09-23,9.736109733581543,9.736109733581543,9.726174700534651,9.736109733581543,5500
2016-09-26,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,0
2016-09-27,9.72617435455322,9.72617435455322,9.72617435455322,9.726174354553223,900
2016-09-28,9.72617435455322,9.72617435455322,9.72617435455322,9.726174354553223,0
2016-09-29,9.72617435455322,9.72617435455322,9.72617435455322,9.726174354553223,0
2016-09-30,9.72617435455322,9.72617435455322,9.72617435455322,9.726174354553223,0
2016-10-03,9.716239929199219,9.716239929199219,9.716239929199219,9.716239929199219,6000
2016-10-04,9.716239929199219,9.716239929199219,9.716239929199219,9.716239929199219,0
2016-10-05,9.716239929199219,9.716239929199219,9.716239929199219,9.716239929199219,0
2016-10-06,9.736109733581543,9.736109733581543,9.72816151765265,9.736109733581543,5300
2016-10-07,9.785782814025879,9.785782814025879,9.785782814025879,9.785782814025879,100
2016-10-10,9.736109466198334,9.755978584289549,9.716239400650245,9.75597858428955,64000
2016-10-11,9.755978584289549,9.755978584289549,9.755978584289549,9.75597858428955,0
2016-10-12,9.755978584289549,9.755978584289549,9.755978584289549,9.75597858428955,0
2016-10-13,9.755978584289549,9.755978584289549,9.755978584289549,9.75597858428955,0
2016-10-14,9.755978584289549,9.755978584289549,9.755978584289549,9.75597858428955,0
2016-10-17,9.746044766628433,9.746044766628433,9.726174700534651,9.736109733581543,20800
2016-10-18,9.73610920609422,9.775848388671875,9.73610920609422,9.775848388671875,1600
2016-10-19,9.736109733581543,9.736109733581543,9.736109733581543,9.736109733581543,900
