Date,Open,High,Low,Close,Volume
2000-12-08,23.07348891124113,23.173309326171875,23.07348891124113,23.173309326171875,3200
2000-12-11,23.467776563726698,23.542641865397457,23.367956161499023,23.367956161499023,2200
2000-12-12,23.173306808455283,23.298082313562194,23.018585182122717,23.223217010498047,3200
2000-12-13,23.223217010498047,23.223217010498047,23.223217010498047,23.223217010498047,0
2000-12-14,22.938726238894986,22.938726238894986,22.843896865844727,22.843896865844727,2200
2000-12-15,22.484549857189222,22.534460067749023,22.239989825446212,22.534460067749023,18000
2000-12-18,22.474565680230942,22.529466906631683,22.289897918701172,22.289897918701172,7000
2000-12-19,22.150148391723633,22.150148391723633,22.150148391723633,22.150148391723633,400
2000-12-20,21.918167603366516,21.918167603366516,21.728443145751953,21.728443145751953,600
2000-12-21,21.518752893218036,21.518752893218036,21.448854391940763,21.503774642944336,2400
2000-12-22,22.052969470155546,22.097904205322266,22.052969470155546,22.097904205322266,9000
2000-12-26,22.167806185208832,22.167806185208832,22.067951202392578,22.067951202392578,2200
2000-12-27,22.462372877653504,22.462372877653504,22.367510667234427,22.442401885986328,600
2000-12-28,22.412448230374462,22.412448230374462,22.302607762326293,22.352535247802734,1000
2000-12-29,22.402464361575685,22.41244985939676,22.257674643170137,22.26766014099121,5400
2001-01-02,22.35753183903059,22.35753183903059,22.0879233711191,22.11787986755371,2600
2001-01-03,22.147837122410657,23.021568298339844,21.903192393150487,23.021568298339844,3000
2001-01-04,22.702029988103558,22.761942976855977,22.507312774658203,22.507312774658203,3800
2001-01-05,22.29262303193125,22.4274272473539,22.24768829345703,22.24768829345703,2800
2001-01-08,22.132857496127134,22.23770523071289,22.047980758605327,22.23770523071289,1000
2001-01-09,22.23770523071289,22.23770523071289,22.23770523071289,22.23770523071289,0
2001-01-10,21.888206751694597,22.032996440517394,21.888206751694597,22.028003692626953,2800
2001-01-11,22.36751314661418,22.612157821655273,22.36751314661418,22.612157821655273,2800
2001-01-12,22.46736412936273,22.46736412936273,22.30759620666504,22.30759620666504,2200
2001-01-16,22.297620084277725,22.352540330790724,22.257678086813726,22.292627334594727,2600
2001-01-17,22.65210451380355,22.761945002960193,22.39747428894043,22.39747428894043,1600
2001-01-18,22.657096380579503,23.026559829711914,22.657096380579503,23.026559829711914,8000
2001-01-19,23.026555031032007,23.026555031032007,22.82684510014708,22.93668556213379,21600
2001-01-22,22.936689019831707,22.951667266906043,22.65709507444412,22.726993560791016,2200
2001-01-23,22.83184203854123,23.09146499633789,22.781914546657255,23.09146499633789,13000
2001-01-24,22.926701809320804,23.0165712850542,22.921709060668945,22.921709060668945,2800
2001-01-25,22.956657899028958,23.111433104524803,22.951665150464578,23.0015926361084,6000
2001-01-26,22.846816221872967,23.056511650482815,22.846816221872967,23.00658416748047,20200
2001-01-29,22.861798897450107,23.06650161743164,22.846820649646578,23.06650161743164,10000
2001-01-30,22.986613198842708,23.241243362426758,22.93668571578701,23.241243362426758,14400
2001-01-31,23.241247841806125,23.286182585216704,23.06650161743164,23.06650161743164,11400
2001-02-01,23.15137821921425,23.23126220703125,23.056515983681564,23.23126220703125,6400
2001-02-02,23.126409199943478,23.126409199943478,22.806873321533203,22.806873321533203,4600
2001-02-05,22.81687182724709,22.966654355653528,22.81687182724709,22.956668853759766,5000
2001-02-06,22.95666131606469,23.05651630221547,22.846820831298828,22.846820831298828,3800
2001-02-07,22.687050921066216,22.687050921066216,22.59718144118523,22.66707992553711,1200
2001-02-08,22.622143834403584,22.687049565996443,22.36751365661621,22.36751365661621,4400
2001-02-09,22.29761749968854,22.29761749968854,22.047980044474826,22.0529727935791,4600
2001-02-12,22.222721110428747,22.512300491333008,22.222721110428747,22.512300491333008,6800
2001-02-13,22.4174416253074,22.43741262007382,22.17778968811035,22.17778968811035,7600
2001-02-14,22.06295614397343,22.1478328704834,21.888209942335262,22.1478328704834,3800
2001-02-15,22.162811318064126,22.227717050691933,22.107891082763672,22.107891082763672,4200
2001-02-16,21.72844031571796,21.853259021575717,21.62858535103176,21.818309783935547,5000
2001-02-20,21.74341853813717,21.74341853813717,21.294071197509766,21.294071197509766,4200
2001-02-21,21.27909901809328,21.344004763573153,20.909635543823242,20.909635543823242,17400
2001-02-22,20.9296023981358,21.014479125418315,20.84971841951696,20.879674911499023,4800
2001-02-23,20.625048435735163,20.754859924316406,20.450302201106567,20.754859924316406,4400
2001-02-26,20.89964039101512,21.199205231784568,20.764836212668868,21.184226989746094,1800
2001-02-27,21.0494222145753,21.199204630713172,20.939581776074196,20.959552764892578,90600
2001-02-28,21.1043523935736,21.13930164049932,20.684961430464966,20.754859924316406,5200
2001-03-01,20.625043942360264,20.625043942360264,20.510210727479052,20.51520347595215,1000
2001-03-02,20.659994813396892,21.10434946259755,20.659994813396892,20.899646759033203,2600
2001-03-05,20.944583732208223,21.004496725005957,20.914627235809355,20.92960548400879,2200
2001-03-06,21.329022955538623,21.47381267129485,21.324030206719442,21.408906936645508,10200
2001-03-07,21.43387068074141,21.43387068074141,21.329022955538623,21.408906936645508,6800
2001-03-08,21.289080964985178,21.42887793192223,21.279095467346817,21.408906936645508,4400
2001-03-09,21.089369823098412,21.089369823098412,20.76983391668783,20.889659881591797,5600
2001-03-12,20.16072030993083,20.16072030993083,19.701387405395508,19.701387405395508,7400
2001-03-13,19.65145967154004,19.796249389648438,19.61151768033772,19.796249389648438,3800
2001-03-14,19.107247676088797,19.426783566151425,19.107247676088797,19.281993865966797,7600
2001-03-15,19.68141236120946,19.68141236120946,19.48669519173022,19.50666618347168,2000
2001-03-16,19.476709757624445,19.476709757624445,19.391833042454074,19.396825790405273,1800
2001-03-19,19.476714021763822,19.73134422302246,19.331924299479496,19.73134422302246,6400
2001-03-20,19.701384864595312,19.78126883769048,19.062313079833984,19.062313079833984,9600
2001-03-21,19.34690146132038,19.34690146132038,18.867597579956055,18.867597579956055,2400
2001-03-22,18.74278049700032,18.802693487400962,18.403273551396694,18.548063278198242,15000
2001-03-23,19.10725360645033,19.187137603759766,18.9774421108225,19.187137603759766,4200
2001-03-26,19.521648406982422,19.666438126625003,19.441764423731343,19.521648406982422,7000
2001-03-27,19.701387908920434,20.19067731973498,19.701387908920434,20.160720825195312,25000
2001-03-28,19.711096443767648,19.75109866891989,19.44108142399001,19.54608726501465,27200
2001-03-29,19.36107706726834,19.551087637659922,19.106062880690168,19.28107261657715,47000
2001-03-30,19.571083251429787,19.666088509931875,19.426075225295023,19.536081314086914,111800
