Date,Open,High,Low,Close,Volume
1998-06-03,7.480315685272217,7.757364414356373,7.480315685272217,7.480315685272217,4800
1998-06-04,7.341788027967725,7.757360935211182,7.341788027967725,7.757360935211182,7800
1998-06-05,7.98246292663472,7.98246292663472,7.757360935211182,7.757360935211182,4600
1998-06-08,7.757365539010647,8.242200885198812,7.757365539010647,7.826627731323242,13100
1998-06-09,8.3114595413208,8.3114595413208,7.826624401410421,8.3114595413208,8700
1998-06-10,8.311460446088741,8.311460446088741,8.103673934936523,8.103673934936523,3100
1998-06-11,8.172934532165527,8.172934532165527,8.172934532165527,8.172934532165527,1000
1998-06-12,8.172934532165527,8.172934532165527,8.172934532165527,8.172934532165527,900
1998-06-15,8.172935067561635,8.172935067561635,7.895886421203613,7.895886421203613,1700
1998-06-16,8.172937507982608,8.172937507982608,7.480315685272217,7.480315685272217,3600
1998-06-17,7.965147972106934,7.965147972106934,7.965147972106934,7.965147972106934,300
1998-06-18,7.965147972106934,7.965147972106934,7.965147972106934,7.965147972106934,7500
1998-06-19,7.965147972106934,7.965147972106934,7.965147972106934,7.965147972106934,0
1998-06-22,7.965147972106934,7.965147972106934,7.965147972106934,7.965147972106934,0
1998-06-23,7.757362098024602,7.895886421203613,7.757362098024602,7.895886421203613,2900
1998-06-24,7.96514738883291,7.96514738883291,7.411050179174968,7.757360935211182,1700
1998-06-25,7.895886421203613,7.895886421203613,7.895886421203613,7.895886421203613,500
1998-06-26,7.909758343903914,7.979142189025879,7.909758343903914,7.979142189025879,1700
1998-06-29,7.979142189025879,7.979142189025879,7.979142189025879,7.979142189025879,0
1998-06-30,7.770995140075684,7.909762910434178,7.770995140075684,7.770995140075684,2700
1998-07-01,7.770990653659986,7.979142189025879,7.632222963416058,7.979142189025879,6600
1998-07-02,7.632230387793647,7.909766038258871,7.493462562561035,7.493462562561035,2800
1998-07-06,7.701610150738297,7.701610150738297,7.424074649810791,7.424074649810791,2300
1998-07-07,7.979146795613425,7.979146795613425,7.424075714179447,7.770995140075684,3800
1998-07-08,7.770995140075684,7.770995140075684,7.770995140075684,7.770995140075684,200
1998-07-09,7.771000834344661,7.771000834344661,7.14654541015625,7.14654541015625,5500
1998-07-10,7.077154159545898,7.285305752473719,7.077154159545898,7.077154159545898,5100
1998-07-13,7.215921888164446,7.215921888164446,7.077154159545898,7.077154159545898,900
1998-07-14,7.285305752473719,7.285305752473719,7.077154159545898,7.077154159545898,5700
1998-07-15,7.285307623305411,7.493459269685565,7.0771559769252566,7.354691505432129,4300
1998-07-16,7.840382125642565,7.840382125642565,7.42407864994473,7.493462562561035,1000
1998-07-17,7.909763457558372,7.979147347536954,7.632227897644043,7.632227897644043,2700
1998-07-20,7.979146795613425,7.979146795613425,7.632227369717189,7.770995140075684,2800
1998-07-21,7.770995677601207,7.770995677601207,7.632227897644043,7.632227897644043,6500
