Date,Open,High,Low,Close,Volume
2004-03-19,35.61597658292181,35.764848442498575,35.43874740600586,35.43874740600586,2200
2004-03-22,35.18353459037999,35.18353459037999,34.91414550239541,35.01339340209961,3900
2004-03-23,35.14100874147126,35.24025666976911,34.9850461659728,35.197723388671875,6300
2004-03-24,35.077194021995254,35.077194021995254,34.81489562988281,34.81489562988281,1500
2004-03-25,34.98503965745526,35.36076736450195,34.98503965745526,35.36076736450195,3200
2004-03-26,35.339505264901106,35.55218249161327,35.339505264901106,35.47420120239258,1200
2004-03-29,35.658500286901024,35.92079864115319,35.658500286901024,35.878265380859375,2600
2004-03-30,35.963343511339524,36.30362319946289,35.963343511339524,36.30362319946289,1200
2004-03-31,36.24691205447413,36.44540786743164,36.11930683062926,36.44540786743164,3300
2004-04-01,36.771510839991564,36.79278018128714,36.61555099487305,36.61555099487305,8000
2004-04-02,37.16851138649843,37.16851138649843,36.948746185164644,37.06926345825195,12600
2004-04-05,37.01963123116318,37.01963123116318,36.60845824385709,36.686439514160156,5800
2004-04-06,36.7289870676466,36.7289870676466,36.44541921430508,36.58011245727539,5300
2004-04-07,36.47376647671798,36.76442222925921,36.47376647671798,36.73606491088867,1500
2004-04-08,36.799862098310605,36.799862098310605,36.3674225219899,36.452491760253906,4300
2004-04-12,36.438331376189936,36.438331376189936,36.0767822265625,36.0767822265625,9600
2004-04-13,36.15475570678711,36.15475570678711,35.445838928222656,35.445838928222656,5600
2004-04-14,35.17645867051004,35.47420519886882,34.97796278780656,34.999229431152344,6000
2004-04-15,35.30405633972871,35.431661580942546,35.105560499752954,35.2331657409668,2800
2004-04-16,35.410382679442094,35.7010383605957,35.26151085101508,35.7010383605957,4900
2004-04-19,35.445838763189364,35.68687057495117,35.445838763189364,35.68687057495117,2300
2004-04-20,35.85701339000157,35.85701339000157,35.126827239990234,35.126827239990234,7200
2004-04-21,35.112651897715416,35.346595764160156,35.020494651209845,35.346595764160156,3700
2004-04-22,35.495468009160724,36.08387031835411,35.495468009160724,35.97044372558594,2800
2004-04-23,36.06967669347971,36.06967669347971,35.74357300828304,35.85700225830078,5400
2004-04-26,35.97752301854773,36.098037561135726,35.83573913574219,35.83573913574219,6700
2004-04-27,35.9562596385014,35.970438298496106,35.79320910501659,35.821563720703125,6000
2004-04-28,35.62307100049702,35.62307100049702,35.17645263671875,35.17645263671875,2400
2004-04-29,35.091371629094944,35.091371629094944,34.54550552368164,34.54550552368164,3800
2004-04-30,34.878707671528694,34.878707671528694,34.38246536254883,34.38246536254883,5600
2004-05-03,34.41082280412675,34.75110255036534,34.38246548253112,34.6447639465332,4100
2004-05-04,34.843264125696024,35.19063186645508,34.82908546423398,35.19063186645508,1400
2004-05-05,35.01338667457989,35.13390388985183,34.91413879394531,34.91413879394531,3200
2004-05-06,34.58095959044067,34.65185289087361,34.31157316170418,34.57387161254883,3000
2004-05-07,34.44625951353324,34.44625951353324,33.6026496887207,33.6026496887207,5200
2004-05-10,32.86538211419388,33.205661841599934,32.773222176260084,33.07096862792969,5400
2004-05-11,33.35453060414711,33.510493145441096,33.33326396826252,33.347442626953125,2800
2004-05-12,33.35454561524408,33.5884895324707,32.88666048509468,33.5884895324707,2000
2004-05-13,33.56010614948997,33.66644470282447,33.47503692940341,33.49630355834961,4100
2004-05-14,33.460873219485684,33.70899301567803,33.38997991750004,33.47505187988281,1200
2004-05-17,33.00716517140421,33.14185838165229,32.82284530021967,33.06387710571289,4800
2004-05-18,33.18439686940931,33.29073276839082,33.18439686940931,33.276554107666016,600
2004-05-19,33.864956330240524,33.864956330240524,33.248199462890625,33.248199462890625,5200
2004-05-20,33.37580490112305,33.37580490112305,33.37580490112305,33.37580490112305,400
2004-05-21,33.56721722946873,33.623931884765625,33.524683942299674,33.623931884765625,900
2004-05-24,33.829505866404354,33.96419906616211,33.82241518497876,33.96419906616211,1100
2004-05-25,33.95711371588192,34.41082000732422,33.95711371588192,34.41082000732422,2500
2004-05-26,34.78654269822265,34.88579060480546,34.78654269822265,34.829078674316406,7000
2004-05-27,35.09138087246428,35.148095513353866,34.80781307662218,34.963775634765625,11100
2004-05-28,34.91414808022856,35.13391323458707,34.91414808022856,35.09137725830078,6100
2004-06-01,35.091372640294395,35.098460616591346,34.935410118738574,34.949588775634766,7400
2004-06-02,35.09138183913998,35.2331657409668,35.09138183913998,35.2331657409668,2300
2004-06-03,35.091367924879044,35.19061580551362,34.91413879394531,34.91413879394531,1900
2004-06-04,34.99213469027674,35.2048091955522,34.99213469027674,35.03466796875,2800
2004-06-07,35.16227663220744,35.5167350769043,35.16227663220744,35.5167350769043,2100
2004-06-08,35.53798497383799,35.60887554226015,35.502539689626914,35.60178756713867,2300
2004-06-09,35.63724928095372,35.65142794203521,35.26861220574415,35.289878845214844,4500
2004-06-10,35.374954907942396,35.374954907942396,35.247349647736,35.28279495239258,2400
2004-06-14,35.26860986576675,35.26860986576675,34.8361701965332,34.8361701965332,3500
2004-06-15,35.105549636720454,35.38202667236328,35.105549636720454,35.38202667236328,5300
2004-06-16,35.304045719487235,35.40329360961914,35.304045719487235,35.40329360961914,1100
2004-06-17,35.30405476241168,35.45292663574219,35.30405476241168,35.45292663574219,2400
2004-06-18,35.65850151377598,35.665592193603516,35.65850151377598,35.665592193603516,1200
2004-06-21,35.58762238956823,35.80738485748172,35.58762238956823,35.6939582824707,2100
2004-06-22,35.786115182405645,35.849917794453006,35.786115182405645,35.83573913574219,5700
2004-06-23,35.89954626534049,36.112220764160156,35.89954626534049,36.112220764160156,3200
2004-06-24,36.31071335957248,36.38160394613377,36.15475082397461,36.15475082397461,4500
2004-06-25,36.19729968533637,36.424152888259066,36.19729968533637,36.20438766479492,2800
2004-06-28,36.54465872705625,36.60137336637154,36.40996551513672,36.40996551513672,6000
2004-06-29,36.509221551730384,36.60846948830867,36.509221551730384,36.55884552001953,2600
2004-06-30,36.728973993335245,36.771507263183594,36.5871901171349,36.771507263183594,10500
2004-07-01,36.906215131629175,36.906215131629175,36.40997275614199,36.523399353027344,23400
2004-07-02,36.46668585679948,36.58720314097584,36.46668585679948,36.58011245727539,1600
2004-07-06,36.46667667192977,36.46667667192977,36.16893293478707,36.26818084716797,25900
2004-07-07,36.32490244434796,36.367435726772364,36.29654511986283,36.360347747802734,23000
2004-07-08,36.26108750328446,36.26108750328446,35.84991455078125,35.84991455078125,4700
2004-07-09,35.94207149151192,35.94207149151192,35.81446628954413,35.85700225830078,2800
2004-07-12,35.857006979683206,35.920806884765625,35.61597520026258,35.920806884765625,5600
2004-07-13,36.00588169269235,36.048414966124845,35.942079078240866,35.991703033447266,31400
2004-07-14,35.807375609266934,36.09803130168197,35.807375609266934,35.85700225830078,10500
2004-07-15,35.93498659980861,36.11221577505697,35.93498659980861,36.055503845214844,3200
2004-07-16,36.140578908855815,36.140578908855815,35.750675201416016,35.750675201416016,4300
2004-07-19,35.76485168863433,35.92790222167969,35.70104907098155,35.92790222167969,2100
2004-07-20,35.906627580314634,36.1760139465332,35.892448923518565,36.1760139465332,14400
2004-07-21,36.26109246058908,36.30362573438531,35.509639739990234,35.509639739990234,6300
2004-07-22,35.460022355808235,35.460022355808235,35.05593995404301,35.346595764160156,6000
2004-07-23,35.0488395690918,35.11264217825171,34.96377032497941,35.0488395690918,3800
2004-07-26,35.0488299834778,35.0488299834778,34.53132127485022,34.60930252075195,7100
2004-07-27,34.80072615785865,35.148096583122644,34.77236883655077,35.126827239990234,1900
2004-07-28,34.9495880045341,35.02756926359149,34.67311096191406,34.67311096191406,1800
2004-07-29,35.289877037535454,35.35367965698242,35.21898644006235,35.35367965698242,8100
2004-07-30,35.42457315777834,35.545087715020266,35.38912515453969,35.481285095214844,6200
2004-08-02,35.41748001321456,35.637245178222656,35.41748001321456,35.637245178222656,7300
2004-08-03,35.51673562008299,35.545092945125226,35.502559661865234,35.502559661865234,5000
2004-08-04,35.10555485503415,35.43165588378906,35.06301888003468,35.43165588378906,1800
2004-08-05,35.37494040853832,35.37494040853832,34.81489562988281,34.81489562988281,6800
2004-08-06,34.38953693775711,34.552590106438934,34.2052198445497,34.219398498535156,8200
2004-08-09,34.38246197147034,34.38246197147034,34.134342193603516,34.134342193603516,2600
2004-08-10,34.623483186376475,34.81489097262725,34.623483186376475,34.80780029296875,5600
2004-08-11,34.27611322263829,34.694374084472656,34.27611322263829,34.694374084472656,8700
2004-08-12,34.311567194544565,34.43917240882901,34.247764587402344,34.247764587402344,1400
2004-08-13,34.375375744146886,34.375375744146886,34.19105586751607,34.20523452758789,3200
2004-08-16,34.32574954330928,34.85743713378906,34.32574954330928,34.85743713378906,5700
2004-08-17,35.034660386791224,35.034660386791224,34.899967193603516,34.899967193603516,4700
2004-08-18,35.13392124285792,35.346595764160156,35.13392124285792,35.346595764160156,7900
2004-08-19,35.40330483135815,35.41748349220007,35.247344970703125,35.247344970703125,600
2004-08-20,35.46001276457079,35.65142059326172,35.438746129483754,35.65142059326172,2000
2004-08-23,35.87118774662649,35.87118774662649,35.61597997914595,35.68687057495117,6900
2004-08-24,35.80029657906862,35.80029657906862,35.55217679341008,35.672691345214844,2600
2004-08-25,35.67268595863949,35.89245109582598,35.67268595863949,35.86409378051758,2100
2004-08-26,35.88536128950997,35.899539947509766,35.864094654661535,35.899539947509766,1000
2004-08-27,35.977527916853724,36.00588523813618,35.963349256212496,35.99879455566406,6400
2004-08-30,35.97752241276232,36.020058388178555,35.78611457984314,35.79320526123047,2400
2004-08-31,35.84282832156405,35.920806884765625,35.68686578655585,35.920806884765625,5600
2004-09-01,36.22564321510419,36.22564321510419,36.076771353327956,36.09095001220703,2900
2004-09-02,36.275264878917795,36.50920867919922,36.211464974443764,36.50920867919922,13800
2004-09-03,36.60846948830867,36.60846948830867,36.43833094111831,36.55884552001953,6000
2004-09-07,36.828218003682,36.93455387136868,36.757324720921986,36.87784194946289,13800
2004-09-08,36.906207563264026,36.99127681740702,36.77151164787622,36.78569030761719,4700
2004-09-09,36.77859055924704,37.0834248853614,36.77859055924704,36.899105072021484,7700
2004-09-10,36.89911204856155,37.047983899889736,36.849488098118826,36.99127197265625,4200
2004-09-13,37.14724330841741,37.21104593186439,37.01963806152344,37.01963806152344,18200
2004-09-14,36.92747906141572,36.92747906141572,36.7856951496461,36.92039108276367,8600
2004-09-15,36.799863355313256,36.8494873046875,36.799863355313256,36.8494873046875,1400
2004-09-16,36.984180862916794,37.211036682128906,36.984180862916794,37.211036682128906,18100
2004-09-17,37.203945463047276,37.246481435591065,37.0905189072329,37.22521209716797,3500
2004-09-20,37.11178967247685,37.17559228624357,37.04089908131504,37.08343505859375,5100
2004-09-21,37.14724457718059,37.374097756228444,37.14724457718059,37.33864974975586,2600
2004-09-22,37.01962876174268,37.01962876174268,36.81404228180343,36.84239959716797,6500
2004-09-23,36.81404201289196,36.8494873046875,36.65807948382867,36.8494873046875,14500
2004-09-24,36.76443159018471,36.8707675046953,36.76443159018471,36.80696487426758,3300
2004-09-27,36.615553572343636,36.615553572343636,36.35325241088867,36.35325241088867,1500
2004-09-28,36.40997065172225,36.56593322753906,36.37452534930112,36.56593322753906,10400
2004-09-29,36.91329430440069,36.962918259680286,36.863670349121094,36.863670349121094,3200
2004-09-30,36.9558318625701,37.1968636717939,36.9558318625701,37.175594329833984,5800
2004-10-01,37.36700176517584,37.76399612426758,37.33155646804152,37.76399612426758,5200
2004-10-04,38.0617353123511,38.21060986939114,37.955399433668205,37.9908447265625,8300
2004-10-05,37.997934503942645,38.04047048001286,37.90577727891113,37.92704391479492,7300
2004-10-06,37.99794158140085,38.28150939941406,37.99794158140085,38.28150939941406,6700
2004-10-07,38.11135343118229,38.11844411125758,37.79234313964844,37.79234313964844,4400
2004-10-08,37.82071918445805,37.82071918445805,37.50879669189453,37.50879669189453,6900
2004-10-11,37.52296601471312,37.52296601471312,37.40244875384262,37.466251373291016,4600
2004-10-12,37.23231743042979,37.57968521118164,37.23231743042979,37.57968521118164,4300
2004-10-13,37.71437082027291,37.71437082027291,37.06925669998139,37.10470199584961,6000
2004-10-14,36.870762412833145,36.9416557170199,36.82113845205393,36.85658645629883,3400
2004-10-15,36.934558998487276,37.189769443246234,36.934558998487276,37.16850280761719,2600
2004-10-18,37.06924931274452,37.2322998046875,36.93455342926392,37.2322998046875,8400
2004-10-19,37.28192666803165,37.28192666803165,36.72188186645508,36.72188186645508,9400
2004-10-20,36.643906320219465,36.906207468298234,36.49503444977659,36.89202880859375,10100
2004-10-21,36.828221635345436,37.253570556640625,36.828221635345436,37.253570556640625,4400
2004-10-22,37.31028332394276,37.31028332394276,36.81404113769531,36.81404113769531,4500
2004-10-25,36.721876751608384,37.11178031327419,36.721876751608384,37.040889739990234,7000
2004-10-26,37.07633365739657,37.60093307495117,37.05506702705716,37.60093307495117,8400
2004-10-27,37.65766504476845,37.96959021213534,37.530059786173524,37.89869689941406,17200
2004-10-28,37.84197032924988,37.91286091027164,37.778167724609375,37.778167724609375,1500
2004-10-29,37.95541817492617,37.95541817492617,37.71438627820707,37.735652923583984,4600
2004-11-01,37.79943659874548,37.96957778930664,37.71436735561614,37.96957778930664,10200
2004-11-02,38.061735090824854,38.21060964699842,37.86323928833008,37.86323928833008,10400
2004-11-03,38.4587303191332,38.52962090620321,38.34530375723966,38.402015686035156,21400
2004-11-04,38.42327915439628,39.05421447753906,38.42327915439628,39.05421447753906,14200
2004-11-05,39.14638146507468,39.14638146507468,38.83445638292899,39.040042877197266,23400
2004-11-08,39.01876864502985,39.01876864502985,38.87698479023049,38.90534210205078,14400
2004-11-09,38.94787879863023,39.18891056174482,38.94787879863023,39.153465270996094,6300
2004-11-10,39.118026307967305,39.451218044367444,39.118026307967305,39.366146087646484,27700
2004-11-11,39.40159972032415,39.67098617553711,39.337797095815155,39.67098617553711,15200
2004-11-12,39.69932980726233,40.0892333984375,39.59299123498627,40.0892333984375,17100
2004-11-15,40.09632373985886,40.202659606933594,39.94744919907071,40.202659606933594,19900
2004-11-16,40.25936665201934,40.25936665201934,39.95453235606111,39.96162033081055,10400
2004-11-17,40.294819862543356,40.40824641096344,39.96162819342712,40.0892333984375,11700
2004-11-18,39.89783231635883,40.053794860839844,39.89783231635883,40.053794860839844,15600
2004-11-19,39.92618635440435,39.92618635440435,39.564640045166016,39.564640045166016,16600
2004-11-22,39.66388391471663,40.075054132372905,39.66388391471663,40.04669952392578,4800
2004-11-23,40.124685662852094,40.252290890044776,39.90492320825569,40.181400299072266,6300
2004-11-24,40.54294634359363,40.6634635925293,40.43661045791205,40.6634635925293,13300
2004-11-26,40.81233452433599,40.82651318296405,40.76271057128906,40.76271057128906,2600
2004-11-29,40.939945593368904,40.939945593368904,40.450793970217994,40.82651901245117,14000
2004-11-30,40.78396893437457,40.876128844611785,40.76979027862253,40.854862213134766,8000
2004-12-01,41.04628782151398,41.43619155883789,41.04628782151398,41.43619155883789,16200
2004-12-02,41.30148021700516,41.344016186853544,41.032093854205385,41.17387771606445,33900
2004-12-03,41.08880904589273,41.294395526732224,41.08880904589273,41.18805694580078,15000
2004-12-06,41.1313538495237,41.13844182776636,40.93994598533563,41.081729888916016,10200
2004-12-07,40.96827881167336,40.97536678567806,40.2877197265625,40.2877197265625,10800
2004-12-08,40.28773194124355,40.564208984375,40.28773194124355,40.564208984375,6200
2004-12-09,40.11760679939686,40.53586787148174,40.11760679939686,40.4649772644043,2300
2004-12-10,40.42951920858597,40.73435361100425,40.42951920858597,40.64928436279297,4300
2004-12-13,40.833595134099525,41.04627227783203,40.698901953464194,41.04627227783203,20400
2004-12-14,41.074626817241366,41.34401588235934,41.074626817241366,41.31565856933594,3300
2004-12-15,41.35112419282914,41.64178001448476,41.35112419282914,41.63468933105469,7300
2004-12-16,41.648859379337296,41.648859379337296,41.209331748198444,41.365291595458984,8800
2004-12-17,41.3511156401376,41.365291595458984,41.18806240661074,41.365291595458984,1700
2004-12-20,41.43618227211825,41.5354301789059,41.19515048236141,41.25895309448242,9800
2004-12-21,41.457460105549956,41.66304665616825,41.36530015108255,41.63468933105469,4600
2004-12-22,41.79772122073853,41.946593054620735,41.77645458855598,41.8898811340332,13100
2004-12-23,41.86152382158836,41.96786239110545,41.81189987696096,41.8898811340332,17300
2004-12-27,41.989353245456,41.989353245456,41.383945347251284,41.44881057739258,18400
2004-12-28,41.58573176509896,42.06140899658203,41.58573176509896,42.06140899658203,6200
2004-12-29,42.018184604346786,42.09746463887215,41.94611334532862,42.075843811035156,20900
2004-12-30,42.09026249156499,42.09026249156499,42.010982449733525,42.0181884765625,14600
2004-12-31,42.03981205573452,42.25602860205691,41.98215284373252,42.0181884765625,11700
2005-01-03,42.12629081334588,42.20557084141824,41.319081230807605,41.340702056884766,17100
2005-01-04,41.52088214268916,41.52088214268916,40.663219400184985,40.72087860107422,12900
2005-01-05,40.57672842579335,40.57672842579335,40.10825984743779,40.2884407043457,31900
2005-01-06,40.15870953698098,40.3100607941887,40.02177032864306,40.14429473876953,15500
2005-01-07,40.14429727692035,40.17312687516601,39.783935546875,39.783935546875,38500
2005-01-10,39.79834699751653,40.34609557138959,39.79834699751653,40.06501388549805,31100
2005-01-11,39.81996729074958,39.90645332771929,39.632580419091624,39.7911376953125,17000
2005-01-12,39.70466407743009,39.79835891723633,39.301057863092936,39.79835891723633,9500
2005-01-13,39.783930991984775,40.06501266934422,39.63978576660156,39.63978576660156,14300
2005-01-14,39.87042192480863,40.1298828125,39.87042192480863,40.1298828125,29100
2005-01-18,40.05781543992761,40.60556411743164,39.97853541109393,40.60556411743164,5100
2005-01-19,40.60555616400368,40.60555616400368,40.20195007324219,40.20195007324219,6200
2005-01-20,39.92808138872313,40.180333503808505,39.827177793347126,39.9424934387207,6900
2005-01-21,39.98572659197158,40.15149261374558,39.819960570197566,39.86320495605469,8200
2005-01-24,39.92087345587645,39.9569090803137,39.474025664302445,39.481231689453125,14900
2005-01-25,39.884839679375666,39.884839679375666,39.46681871837864,39.56772232055664,9000
2005-01-26,39.68303431631453,39.98573684692383,39.66861951733193,39.98573684692383,6200
2005-01-27,39.884844491195224,40.20196188827219,39.884844491195224,40.05781936645508,14300
2005-01-28,40.02178059286494,40.02178059286494,39.69745717262525,39.72628402709961,4900
2005-01-31,40.18754331501363,40.48303985595703,40.18754331501363,40.48303985595703,6900
2005-02-01,40.5046496793121,40.80735214315799,40.5046496793121,40.77131652832031,6200
2005-02-02,40.76411599949147,40.92988204956055,40.677627213014226,40.92988204956055,6100
2005-02-03,40.80735984080565,40.85060423637293,40.73528859753523,40.76411819458008,15800
2005-02-04,40.929891664219824,41.38394552784819,40.929891664219824,41.376739501953125,17200
2005-02-07,41.46321125104155,41.556906051397824,41.3190687881442,41.33348083496094,18800
2005-02-08,41.26863641442038,41.44881733314257,41.26863641442038,41.42719650268555,9300
2005-02-09,41.54249285753052,41.54249285753052,40.951499938964844,40.951499938964844,14600
2005-02-10,40.95150360676488,41.07402801513672,40.79294357805131,41.07402801513672,6400
2005-02-11,40.980343953876975,41.484851019042445,40.84340471157442,41.40557098388672,21000
2005-02-14,41.513667449614054,41.513667449614054,41.26862137945324,41.35511016845703,8500
2005-02-15,41.43438516061902,41.68663722461216,41.40555556777944,41.47762680053711,14100
2005-02-16,41.5136658862929,41.83799195948956,41.3983502546387,41.72988510131836,7500
2005-02-17,41.48485571636111,41.708278295997346,41.42719650268555,41.42719650268555,13400
2005-02-18,41.42717573142066,41.4632113472286,41.13888805561594,41.26861572265625,9400
2005-02-22,41.06682786565513,41.08124266668731,40.49745559692383,40.49745559692383,28500
2005-02-23,40.67761898794675,40.78572857451264,40.56951215072186,40.663204193115234,14200
2005-02-24,40.58393689922376,40.97312545776367,40.50465688287658,40.97312545776367,7600
2005-02-25,40.987544936636745,41.600161565149705,40.987544936636745,41.58574676513672,9700
2005-02-28,41.549711366451916,41.6506122177513,41.12448438644594,41.456016540527344,15200
2005-03-01,41.657803287884384,41.85239889524809,41.49924604248289,41.80915451049805,6800
2005-03-02,41.64340574290668,41.931696261976846,41.58574928869793,41.76593017578125,6900
2005-03-03,41.8740216667235,41.8740216667235,41.5641104349074,41.830780029296875,36500
2005-03-04,41.92449120893547,42.40737745884751,41.92449120893547,42.30647659301758,7100
2005-03-07,42.32089139518506,42.55872875759241,42.30647659301758,42.30647659301758,11800
2005-03-08,42.37852982544911,42.37852982544911,42.02537694528588,42.19834899902344,9000
2005-03-09,41.93169856898557,41.94611337066637,41.54250717163086,41.54250717163086,8200
2005-03-10,41.528086016242966,41.6001600136198,41.153309477909055,41.36231994628906,15600
2005-03-11,41.427188047972166,41.46322367449371,41.333493219542504,41.34790802001953,1500
2005-03-14,41.549714832422396,41.68665132070274,41.43439917141205,41.65061569213867,12000
2005-03-15,41.91006831138536,41.91006831138536,41.44159698486328,41.44159698486328,8700
2005-03-16,41.3407042295168,41.43439906301203,41.08124330558676,41.18214416503906,12900
2005-03-17,41.13169320189189,41.44881057739258,41.06682797175059,41.44881057739258,12800
2005-03-18,41.355122925260694,41.40557335973786,40.93710189748711,41.17494201660156,14200
2005-03-21,41.15907992247467,41.15907992247467,41.02212425048074,41.12303924560547,7000
2005-03-22,41.159079677184515,41.46182741048183,40.798667411185605,40.849124908447266,6400
2005-03-23,40.60403588184292,40.6400765484447,40.36616253276322,40.4382438659668,7300
2005-03-24,40.58241282288809,40.777035739190396,40.58241282288809,40.66891098022461,8700
2005-03-28,40.654496802818294,40.74099495992228,40.56078886194832,40.589622497558594,3300
2005-03-29,40.4887067367328,40.78424739148239,39.883216857910156,39.883216857910156,13800
2005-03-30,40.19317066622006,40.58962631886858,40.19317066622006,40.58241653442383,5700
2005-03-31,40.553581231476194,40.65449896147064,40.49591670692064,40.560791015625,3800
2005-04-01,40.892377209687474,40.892377209687474,40.32292514385957,40.46709060668945,5100
2005-04-04,40.5031249074875,40.64008331298828,40.1138817937814,40.64008331298828,5200
2005-04-05,40.58241233182144,40.72657775878906,40.58241233182144,40.72657775878906,4200
2005-04-06,40.83469116668972,41.01489721288036,40.79864775767076,40.820274353027344,4200
2005-04-07,40.740992045001654,40.97165561392676,40.67611774438355,40.899574279785156,5700
2005-04-08,40.8707473220855,40.8707473220855,40.49591827392578,40.49591827392578,9700
2005-04-11,40.510328912426765,40.510328912426765,40.22199807330135,40.344539642333984,7600
2005-04-12,40.1643419959772,40.64729309082031,39.92646859124988,40.64729309082031,5900
2005-04-13,40.6472822730007,40.6472822730007,40.2796630859375,40.2796630859375,5300
2005-04-14,40.14992630033382,40.14992630033382,39.42910178057819,39.54443359375,7500
2005-04-15,39.34981004930374,39.57326663695584,38.65060939578531,38.91010665893555,37400
2005-04-18,38.895680866776,39.21284533734517,38.535268695475864,39.15517807006836,31100
2005-04-19,39.371421087273234,39.65254211425781,39.371421087273234,39.65254211425781,23200
2005-04-20,39.51559952264228,39.54443316305303,39.0975227355957,39.0975227355957,25600
2005-04-21,39.37143040607635,39.79671693850849,39.15518362257613,39.76788330078125,13200
2005-04-22,39.63092992076275,39.63092992076275,39.14076905017534,39.34260177612305,7000
2005-04-25,39.530015285668775,39.81834618261057,39.522808250622475,39.7030143737793,6500
2005-04-26,39.753463321680954,39.753463321680954,39.34259366919452,39.385841369628906,4500
2005-04-27,39.23448518802533,39.645355010887215,38.931737410811024,39.3786506652832,6900
2005-04-28,39.21286586040404,39.2561135837698,38.816410064697266,38.816410064697266,11100
2005-04-29,38.96055827395145,38.96055827395145,38.39831612180781,38.52085494995117,6600
2005-05-02,39.2056411318418,39.313765898505366,39.12635000291879,39.27051544189453,5900
2005-05-03,39.42909170952442,39.616504826911445,39.22725902573075,39.29934310913086,14600
2005-05-04,39.42189602736117,39.81114196777344,39.400272169469694,39.81114196777344,3800
2005-05-05,39.9985405244653,40.1715368118937,39.796707856163614,39.93366622924805,13300
2005-05-06,40.178762614671726,40.178762614671726,39.93368215165735,40.05622100830078,9500
2005-05-09,40.027363553198526,40.33731815290355,39.9624892707085,40.16432189941406,5500
2005-05-10,40.13550333150832,40.22200149070446,39.86879906997951,39.97692108154297,9700
2005-05-11,40.13549363422534,40.13549363422534,39.73904085482727,40.09945297241211,6200
2005-05-12,40.1499066738859,40.1499066738859,39.35699843991504,39.36420822143555,4800
2005-05-13,39.50838428808837,39.5444249562585,38.895681930289214,39.147972106933594,6400
2005-05-16,39.1047373762764,39.77510452270508,39.1047373762764,39.77510452270508,2800
2005-05-17,39.71742122867512,40.085043192978866,39.63813285866077,40.063419342041016,8000
2005-05-18,40.322922088570316,40.813082975215664,40.322922088570316,40.69054412841797,35700
2005-05-19,40.74820991392395,40.92120901148347,40.704962201829595,40.849124908447266,9900
2005-05-20,40.83471083756739,40.913999226316164,40.74100287848401,40.849124908447266,20300
2005-05-23,41.000496005969026,41.259993251216784,41.000496005969026,41.08699417114258,4500
2005-05-24,41.01491116853526,41.05815887451172,40.870745732584076,41.05815887451172,8800
