Date,Open,High,Low,Close,Volume
2007-03-08,35.436337271745145,35.708870305798946,35.436337271745145,35.61103820800781,113600
2007-03-09,35.74382906077015,35.890577274932205,35.652983785739664,35.84864807128906,139100
2007-03-12,35.81369983662083,36.051293268995224,35.77876017480333,36.016353607177734,108000
2007-03-13,35.778764867617255,35.79972813431227,35.058994944288905,35.07297134399414,216900
2007-03-14,34.94019010173741,35.12187791734746,34.513919355980214,35.114891052246094,154900
2007-03-15,35.28960227318925,35.45032687454639,35.18478060608751,35.40839767456055,56700
2007-03-16,35.5341744057252,35.66694884216652,35.324533785643,35.478271484375,50200
2007-03-19,35.848640244224455,35.911532703094466,35.590083542525676,35.89755630493164,47200
2007-03-20,35.98839263178876,36.17008043137989,35.81369169668299,36.16309356689453,64900
2007-03-21,36.33779483077495,37.001658923328286,36.18405715345899,36.93876647949219,117600
2007-03-22,37.0016492987904,37.03658894389454,36.74309272615085,36.896827697753906,118800
2007-03-23,36.99467498437211,37.141425819319196,36.89684287155748,37.02961730957031,103200
2007-03-26,37.07154186865988,37.10648152628001,36.652260645768294,36.98768615722656,76200
2007-03-27,36.82695007324219,36.875866111745296,36.72911799623598,36.82695007324219,63200
2007-03-28,36.84792281722162,36.84792281722162,36.37273603591444,36.41466522216797,61200
2007-03-29,36.89684164792195,37.00166328859001,36.58936892274075,36.86888885498047,57900
2007-03-30,36.89684530851664,36.9807010299355,36.81997645316379,36.8409423828125,103800
2007-04-02,37.00865369232115,37.09251207916322,36.8269658522806,37.05058288574219,44600
2007-04-03,37.31612208953743,37.53274955046244,37.16238440831983,37.43491744995117,76500
2007-04-04,37.59564124771588,37.679496951381786,37.43491670497092,37.63058090209961,202100
2007-04-05,37.73540393676484,37.875165225231164,37.63757183455587,37.81925964355469,150500
2007-04-09,37.94504716288697,38.00793961376354,37.82625179218959,37.87516784667969,102400
2007-04-10,38.014927071741944,38.112759175387055,37.88215264617368,38.042877197265625,142900
2007-04-11,38.29444588126483,38.29444588126483,37.73540340106074,37.88914108276367,159500
2007-04-12,37.76336366062247,38.15469214130279,37.65155514246732,38.09878921508789,46700
2007-04-13,38.189629065721064,38.3154139640641,38.06384416737802,38.25252151489258,94600
2007-04-16,38.60891229910961,38.82554244995117,38.546019846654,38.82554244995117,361600
2007-04-17,38.69975484652936,38.76264729459951,38.42722179346699,38.608909606933594,195700
2007-04-18,38.518063059436486,38.71372992774685,38.43420735343195,38.580955505371094,154600
2007-04-19,38.27347844052339,38.67179633076667,38.154680426986616,38.35733413696289,161200
2007-04-20,38.74866782913356,38.867463185118936,38.71372817535696,38.783607482910156,114200
2007-04-23,38.622885536019396,38.77662322182771,38.52505343258679,38.546016693115234,87500
2007-04-24,38.50408638361922,38.64384766975841,38.308422182459246,38.469146728515625,121300
2007-04-25,38.706739767565075,38.92336989242125,38.650836853046414,38.860477447509766,181700
2007-04-26,38.713721088075346,38.78360038283581,38.608899480210425,38.6368522644043,96800
2007-04-27,38.57396393475409,38.74866485595703,38.43420266464684,38.74866485595703,88700
2007-04-30,38.5739752897336,38.65783101019267,38.2455366081581,38.29445266723633,94200
2007-05-01,38.5390254331207,38.56697555539618,38.16167079229351,38.32239532470703,70700
2007-05-02,38.4272138433611,38.73468648935581,38.4272138433611,38.70673370361328,102600
2007-05-03,38.57397428896131,38.902410296290505,38.57397428896131,38.8325309753418,167900
2007-05-04,39.133016338632885,39.188921927236166,38.97927863569905,39.1400032043457,105500
2007-05-07,39.342661053959176,39.44748271062353,39.18193646860584,39.25181579589844,100000
2007-05-08,39.11205021587269,39.11205021587269,38.713732256237726,38.89542007446289,97800
2007-05-09,39.049164724148326,39.18892604461534,38.95133259953905,39.174949645996094,225700
2007-05-10,38.853489118147195,38.895418304625885,38.210590919823154,38.434207916259766,147800
2007-05-11,38.678785081511364,39.4824104309082,38.643845428434254,39.4824104309082,95600
2007-05-14,39.09807811389211,39.17494696818084,38.75566303544007,38.958316802978516,191000
2007-05-15,38.90939480950811,39.19590425360581,38.81854957141131,38.888431549072266,57800
2007-05-16,39.12602465475694,39.174940705898464,38.85348894246506,39.14698791503906,90300
2007-05-17,38.95830880182876,39.0561408996582,38.8045711248255,39.0561408996582,100000
2007-05-18,39.12602170436222,39.4824104309082,39.02818694373179,39.4824104309082,156200
2007-05-21,39.25879575529377,39.25879575529377,39.06313155400442,39.13301086425781,175200
2007-05-22,39.300716093962315,39.32167934917437,39.13300205509326,39.188907623291016,95000
2007-05-23,39.622178903141986,39.65711856256309,39.35663269323632,39.419525146484375,90000
2007-05-24,39.44747404173548,39.55229300963959,38.78360991544328,38.888431549072266,97900
2007-05-25,39.09807130239431,39.29373550415039,38.95831001582933,39.29373550415039,193900
2007-05-29,39.41952995751927,39.47543555199626,39.063141122767576,39.174949645996094,159500
