Date,Open,High,Low,Close,Volume
2007-05-11,17.741410890595954,17.750133514404297,17.706520395362585,17.750133514404297,11500
2007-05-14,17.81991163904874,17.81991163904874,17.77629852294922,17.77629852294922,9500
2007-05-15,17.680350703453218,17.97691319981365,17.680350703453218,17.74140739440918,13200
2007-05-16,18.072862306597276,18.081584930419922,17.898414821155505,18.081584930419922,34500
2007-05-17,18.072854591262235,18.090299831460122,17.942018617117427,18.037965774536133,38900
2007-05-18,18.256034717659713,18.28220092637189,18.055419353737626,18.11647605895996,19400
2007-05-21,18.256023190718704,18.369413905440393,18.15135343094766,18.30835723876953,108100
2007-05-22,18.465374769873467,18.474097394976074,18.16881217106744,18.25603675842285,127800
2007-05-23,18.334534264507187,18.343256887489776,17.880967851433866,17.93330192565918,98600
2007-05-24,17.907130388348303,17.95074182660527,17.46228673071437,17.540788650512695,38700
2007-05-25,17.706513292974616,17.889684992135724,17.706513292974616,17.880962371826172,112500
2007-05-29,18.003077331250125,18.046690436679818,17.7937394161972,17.889686584472656,39600
2007-05-30,17.671629502909777,17.898412704467773,17.505902997219284,17.898412704467773,54800
2007-05-31,18.099020852847826,18.14263228582061,18.020518942561186,18.02924156188965,58300
2007-06-01,18.23858061303632,18.23858061303632,18.107744641996003,18.194969177246094,34900
2007-06-04,18.142635030108973,18.1600802714047,18.046689530322045,18.151357650756836,13500
2007-06-05,18.160078697678202,18.26474847271224,18.142633457894256,18.194969177246094,13500
2007-06-06,18.186244531137906,18.186244531137906,17.889682142530805,17.907127380371094,19900
2007-06-07,17.99435636945228,18.05541472268413,17.619293610190986,17.65418243408203,26100
2007-06-08,17.697792836964865,18.020521479198873,17.697792836964865,18.011798858642578,17300
2007-06-11,18.081578349243717,18.221136952269955,18.003076427082732,18.151357650756836,17400
2007-06-12,18.04668883036818,18.064132407317565,17.880962371826172,17.880962371826172,12500
2007-06-13,18.142642267672137,18.16881014005476,18.003083608972386,18.11647605895996,13900
2007-06-14,18.247302898339978,18.421751965641405,18.238580278607948,18.395584106445312,13400
2007-06-15,18.526425127660353,18.631094929320945,18.526425127660353,18.60492706298828,21900
2007-06-18,18.692152657909777,18.770654597594852,18.622373340819728,18.674707412719727,20200
2007-06-19,18.753208246806846,18.91021211692081,18.69215155591143,18.84915542602539,32200
2007-06-20,19.041047472858477,19.10210416167624,18.779375474019485,18.81426429748535,38700
2007-06-21,18.988711221373265,19.110824584960938,18.86659619411579,19.110824584960938,35600
2007-06-22,19.102104978841936,19.110827600999045,18.92765752670995,18.98871421813965,13600
2007-06-25,19.0584958615336,19.0584958615336,18.727042833725214,18.788101196289062,25500
2007-06-26,18.85787380864955,18.892762625459234,18.70959259395161,18.761926651000977,12300
2007-06-27,18.709594990198728,18.892765045166016,18.648536641539742,18.892765045166016,17100
2007-06-28,18.962540220073667,19.189323331817302,18.8927609290502,19.14571189880371,9300
2007-06-29,19.23293945611435,19.28527518489979,19.023601531982422,19.023601531982422,25900
2007-07-02,19.51205793059812,19.51205793059812,19.250384283331584,19.46844482421875,14900
2007-07-03,19.60800158604607,19.782450667753526,19.60800158604607,19.756282806396484,12900
2007-07-05,19.869680166896202,19.869680166896202,19.54694978430404,19.634174346923828,27000
2007-07-06,19.74756557874407,20.0528507232666,19.74756557874407,20.0528507232666,43100
2007-07-09,20.20985554506872,20.40174826532199,20.192410298590165,20.366859436035156,95600
2007-07-10,20.262185145074707,20.314520872949814,20.035401981958966,20.044124603271484,33100
2007-07-11,20.026679360646447,20.1051812887892,19.843509304093295,20.044124603271484,33200
2007-07-12,20.12262519672196,20.515134811401367,20.12262519672196,20.515134811401367,56800
2007-07-13,20.60236270903499,20.63725153398078,20.462802418241626,20.61980628967285,29500
2007-07-16,20.619807644473482,20.619807644473482,20.34069037188781,20.393024444580078,61900
2007-07-17,20.75064621589043,20.75064621589043,20.253466681043935,20.323246002197266,25000
2007-07-18,20.070298765057846,20.113910221635344,19.852238154829497,19.983074188232422,45400
2007-07-19,20.2098485109885,20.305795669555664,20.1924032705818,20.305795669555664,37100
2007-07-20,20.358132731342916,20.358132731342916,20.070292876834774,20.131349563598633,50900
2007-07-23,20.419189042428552,20.419189042428552,20.253462564497212,20.33196449279785,42800
2007-07-24,20.2621906451701,20.270913268850343,19.72140128635802,19.765012741088867,42100
2007-07-25,20.02667981740498,20.13134961187254,19.6865058968078,19.887121200561523,28400
2007-07-26,19.826062808859085,19.826062808859085,18.927654498139916,19.302717208862305,70200
2007-07-27,19.302725533764917,19.407395364374324,18.971274120231083,19.049776077270508,26600
2007-07-30,19.23294475953129,19.59056401982767,19.189333303854323,19.56439781188965,31100
2007-07-31,19.97434741359136,19.97434741359136,19.416112899780273,19.416112899780273,50300
2007-08-01,19.20677909715523,19.20677909715523,18.718322128612712,19.11955451965332,85100
2007-08-02,19.10209846496582,19.145711560879164,18.936372027834118,19.10209846496582,16700
2007-08-03,18.971271643084354,18.971271643084354,18.4392032623291,18.4392032623291,22500
2007-08-06,18.587482210972514,18.587482210972514,17.898411686373215,18.404312133789062,106000
2007-08-07,18.308369442174957,18.59620939381771,18.116476695636624,18.482818603515625,23700
2007-08-08,19.041042130433752,19.355049771874103,18.936372362063793,19.14571189880371,60800
2007-08-09,18.97126781239229,18.97126781239229,18.500256226764417,18.535146713256836,20800
2007-08-10,18.37814117369411,18.526422400410805,18.029244658969482,18.43047523498535,28500
2007-08-13,18.604923475407617,18.73575945450176,18.50025369393046,18.552589416503906,15000
2007-08-14,18.570034801036453,18.578755757863096,18.12519113773886,18.160079956054688,21500
2007-08-15,17.819907603465495,17.9594662160383,17.40123176574707,17.40123176574707,54000
2007-08-16,16.764497439078486,16.965114444817516,16.101593050630573,16.77322006225586,55900
2007-08-17,17.689070593125212,17.689070593125212,17.061055209055688,17.56695556640625,44600
2007-08-20,17.889685981613756,17.889685981613756,17.41867444086475,17.66290283203125,45300
2007-08-21,17.645459812191767,17.65418243408203,17.444844499725725,17.65418243408203,18900
2007-08-22,18.26475491625552,18.517704327681106,18.229864424378764,18.508981704711914,30800
2007-08-23,18.75320838438269,18.75320838438269,18.273475812110693,18.413034439086914,27100
2007-08-24,18.604925993068523,19.049769713121663,18.59620337145925,19.01487922668457,31500
2007-08-27,19.51205775512022,19.91328834818266,19.51205775512022,19.86095428466797,35900
2007-08-28,19.564389730099762,19.564389730099762,18.753204345703125,18.753204345703125,21400
2007-08-29,19.084659528821255,19.616727828979492,19.084659528821255,19.616727828979492,34700
2007-08-30,19.459726503239082,19.625453016763874,19.267833783774243,19.363780975341797,17400
2007-08-31,19.939456474861085,20.131349152726756,19.88712074698598,20.044124603271484,41300
2007-09-04,20.052850008213788,20.358135141850337,19.904568752657188,20.262187957763672,32900
2007-09-05,20.087738725067346,20.087738725067346,19.747563131366327,19.826065063476562,23400
2007-09-06,20.279633925949906,20.279633925949906,19.834790143417678,20.0528507232666,26600
2007-09-07,19.651620715454577,19.686509544294616,19.44228275140357,19.512062072753906,41500
2007-09-10,19.90456899374202,19.90456899374202,19.30272134170267,19.634174346923828,27700
2007-09-11,19.59055966702194,19.939457889597914,19.59055966702194,19.91329002380371,52600
2007-09-12,19.817342360187205,19.922012157126865,19.695228983482586,19.782453536987305,11800
2007-09-13,19.983065928545138,20.06156784887344,19.913286628661062,20.000511169433594,25400
2007-09-14,19.97434507719859,20.148794174194336,19.887120528700713,20.148794174194336,26000
2007-09-17,20.07901382446289,20.122625264610047,19.887119495007873,20.07901382446289,21800
2007-09-18,20.192406262107255,20.95125769552643,20.183683640611637,20.898921966552734,91900
2007-09-19,21.300153870421333,21.404823662897392,21.038481884736047,21.151872634887695,117300
2007-09-20,21.22164918178335,21.22164918178335,20.907641508866554,20.977420806884766,44000
2007-09-21,21.291433894639873,21.518217086791992,21.291433894639873,21.518217086791992,48000
2007-09-24,22.21600865292506,22.277067005556237,21.902002586314705,22.085172653198242,73600
2007-09-25,22.14622864900067,22.294509887695312,21.945613344787315,22.294509887695312,51900
2007-09-26,22.66957783960368,22.66957783960368,22.434072012443036,22.591075897216797,73800
2007-09-27,23.09697850443558,23.14931424662201,22.896363150398688,23.114423751831055,90900
2007-09-28,23.323761982754,23.323761982754,22.870195527570154,23.009754180908203,108600
2007-10-01,23.15803038867527,23.724989165381267,23.15803038867527,23.620319366455078,86900
2007-10-02,24.091323080121185,24.091323080121185,23.7598702117436,23.960485458374023,81800
2007-10-03,23.66393150566628,23.67265412780491,23.001028859830928,23.12314224243164,77500
2007-10-04,23.053364035955916,23.28886985399716,22.80913559535721,23.236534118652344,32200
2007-10-05,23.812211306751895,24.134941651576984,23.69009793157644,24.073884963989258,53100
2007-10-08,23.768607714161007,23.768607714161007,23.559269717419866,23.68138313293457,39200
2007-10-09,24.100052135724912,24.353003181541123,23.934327309503978,24.33555793762207,59900
