Date,Open,High,Low,Close,Volume
2005-12-28,1409.6412353515625,1409.6412353515625,1409.6412353515625,1409.6412353515625,0
2005-12-29,1409.6412353515625,1409.6412353515625,1409.6412353515625,1409.6412353515625,0
2005-12-30,1409.6412353515625,1409.6412353515625,1409.6412353515625,1409.6412353515625,0
2006-01-03,1497.7437744140625,1541.7951469499656,1497.7437744140625,1497.7437744140625,0
2006-01-04,1559.41552734375,1559.41552734375,1541.7951073071863,1559.41552734375,0
2006-01-05,1577.036376953125,1577.036376953125,1577.036376953125,1577.036376953125,0
2006-01-06,1550.60546875,1550.60546875,1506.5542537008446,1550.60546875,0
2006-01-09,1554.129150390625,1554.129150390625,1545.3189421592072,1554.129150390625,0
2006-01-10,1532.98486328125,1532.98486328125,1532.98486328125,1532.98486328125,0
2006-01-11,1487.1715087890625,1487.1715087890625,1487.1715087890625,1487.1715087890625,0
2006-01-12,1603.466796875,1647.5180048236534,1603.466796875,1603.466796875,0
2006-01-13,1691.5694580078125,1691.5694580078125,1638.7078773015862,1691.5694580078125,0
2006-01-17,1718.0001220703125,1718.0001220703125,1656.3283359985294,1718.0001220703125,0
2006-01-18,1621.0870361328125,1621.0870361328125,1594.6564106863784,1621.0870361328125,0
2006-01-19,1700.3798828125002,1700.3798828125002,1656.3286670937634,1700.3798828125,0
2006-01-20,1797.29248046875,1797.29248046875,1709.1898984464042,1797.29248046875,0
2006-01-23,1850.1539306640625,1876.5847194627959,1797.292353066596,1850.1539306640625,0
2006-01-24,1867.7747802734375,1876.5849909288606,1827.2475542089994,1867.7747802734375,0
2006-01-25,1982.30810546875,1982.30810546875,1982.30810546875,1982.30810546875,0
2006-01-26,1885.395263671875,1920.636428765952,1814.9132547955955,1885.395263671875,0
2006-01-27,1850.1539306640625,1920.636087679321,1850.1539306640625,1850.1539306640625,0
2006-01-30,1920.6363525390625,1920.6363525390625,1850.154185804167,1920.6363525390625,0
2006-01-31,1894.2052001953125,1894.2052001953125,1850.153834273798,1894.2052001953125,0
2006-02-01,1947.0671386718752,1955.8775106220971,1869.5369901015263,1947.067138671875,0
2006-02-02,1885.395263671875,1885.395263671875,1878.3471270466218,1885.395263671875,0
2006-02-03,1885.395263671875,1885.395263671875,1885.395263671875,1885.395263671875,0
2006-02-06,1929.4462890625002,1929.4462890625002,1929.4462890625002,1929.4462890625,0
2006-02-07,1894.2052001953125,1894.2052001953125,1894.2052001953125,1894.2052001953125,0
2006-02-08,1811.3890380859377,1823.723397208578,1811.3890380859377,1811.3890380859375,0
2006-02-09,1832.533447265625,1832.533447265625,1832.533447265625,1832.533447265625,0
2006-02-10,1814.9130859375,1823.7232960633555,1762.051503870522,1814.9130859375,0
2006-02-13,1770.861572265625,1770.861572265625,1770.861572265625,1770.861572265625,0
2006-02-14,1753.2413330078125,1753.2413330078125,1673.9489581316245,1753.2413330078125,0
2006-02-15,1797.29248046875,1797.29248046875,1797.29248046875,1797.29248046875,0
2006-02-16,1797.29248046875,1797.29248046875,1797.29248046875,1797.29248046875,0
2006-02-17,1814.9130859375,1814.9130859375,1814.9130859375,1814.9130859375,0
2006-02-21,1876.5845947265625,1885.3948035218912,1876.5845947265625,1876.5845947265625,0
2006-02-22,1850.1539306640625,1850.1539306640625,1844.8678692978613,1850.1539306640625,0
2006-02-23,1841.34423828125,1841.34423828125,1788.4826458417217,1841.34423828125,0
2006-02-24,1841.34423828125,1841.34423828125,1841.34423828125,1841.34423828125,0
2006-02-27,1832.533447265625,1832.533447265625,1832.533447265625,1832.533447265625,0
2006-02-28,1934.7325439453125,1934.7325439453125,1934.7325439453125,1934.7325439453125,0
2006-03-01,1938.2567138671873,1955.877295170677,1938.2567138671873,1938.2567138671875,0
2006-03-02,2043.97998046875,2043.97998046875,2043.97998046875,2043.97998046875,0
2006-03-03,2132.08251953125,2132.08251953125,2086.269071245302,2132.08251953125,0
2006-03-06,2052.790283203125,2096.84149960892,2052.790283203125,2052.790283203125,0
2006-03-07,1991.1182861328127,1999.9284964079711,1938.2567031700112,1991.1182861328125,0
2006-03-08,1991.1182861328127,1991.1182861328127,1991.1182861328127,1991.1182861328125,0
2006-03-09,1938.2567138671873,1982.3080867979484,1938.2567138671873,1938.2567138671875,0
2006-03-10,1938.2567138671873,1938.2567138671873,1938.2567138671873,1938.2567138671875,0
2006-03-13,1938.2567138671873,1938.2567138671873,1938.2567138671873,1938.2567138671875,0
2006-03-14,1982.30810546875,1982.30810546875,1982.30810546875,1982.30810546875,0
2006-03-15,1982.30810546875,1982.30810546875,1982.30810546875,1982.30810546875,0
2006-03-16,2070.410888671875,2070.410888671875,2070.410888671875,2070.410888671875,0
2006-03-17,2052.790283203125,2052.790283203125,2043.9800720531543,2052.790283203125,0
2006-03-20,2070.410888671875,2088.0313111634146,2043.980094278623,2070.410888671875,0
2006-03-21,2070.410888671875,2070.410888671875,2070.410888671875,2070.410888671875,0
2006-03-22,2070.410888671875,2070.410888671875,2070.410888671875,2070.410888671875,0
2006-03-23,2043.97998046875,2043.97998046875,2043.97998046875,2043.97998046875,0
2006-03-24,2237.804931640625,2237.804931640625,2184.9433611371396,2237.804931640625,0
2006-03-27,2281.856689453125,2281.856689453125,2281.856689453125,2281.856689453125,0
2006-03-28,2281.856689453125,2281.856689453125,2281.856689453125,2281.856689453125,0
2006-03-29,2281.856689453125,2281.856689453125,2281.856689453125,2281.856689453125,0
2006-03-30,2484.49267578125,2484.49267578125,2422.8208814574273,2484.49267578125,0
2006-03-31,2449.251708984375,2466.8722907568385,2449.251708984375,2449.251708984375,0
2006-04-03,2590.2158203125,2634.2671933802526,2581.40560996132,2590.2158203125,0
2006-04-04,2743.51416015625,2748.8003827081952,2678.318379284471,2743.51416015625,0
2006-04-05,2854.523681640625,2872.1441029904468,2845.7133103097817,2854.523681640625,0
2006-04-06,3013.108154296875,3021.918203487137,2951.436203405868,3013.108154296875,0
2006-04-07,2907.384765625,3013.1079181157584,2828.092401256931,2907.384765625,0
2006-04-10,2898.57470703125,2898.57470703125,2872.1439160707064,2898.57470703125,0
2006-04-11,2810.47216796875,2810.47216796875,2810.47216796875,2810.47216796875,0
2006-04-12,2731.1796875,2731.1796875,2731.1796875,2731.1796875,0
2006-04-13,2775.2314453125,2819.282661592409,2775.2314453125,2775.2314453125,0
2006-04-17,2775.2314453125,2775.2314453125,2775.2314453125,2775.2314453125,0
2006-04-18,2893.28857421875,2951.436380395892,2893.28857421875,2893.28857421875,0
2006-04-19,2986.67724609375,2986.67724609375,2986.67724609375,2986.67724609375,0
2006-04-20,2995.487548828125,3004.2979197288605,2986.677499239239,2995.487548828125,0
2006-04-21,2995.487548828125,2995.487548828125,2995.487548828125,2995.487548828125,0
2006-04-24,3171.69287109375,3171.69287109375,3065.9700217297213,3171.69287109375,0
2006-04-25,3162.8828125,3198.123655088471,3141.737921372681,3162.8828125,0
2006-04-26,3215.744140625,3215.744140625,3110.0209786874666,3215.744140625,0
2006-04-27,3057.1591796875,3083.589968286886,2907.3848180615837,3057.1591796875,0
2006-04-28,3030.728271484375,3039.538641107086,2995.487114305335,3030.728271484375,100
2006-05-01,3030.728271484375,3039.538641107086,2969.056326749005,3030.728271484375,0
2006-05-02,3110.021240234375,3118.831290262186,3039.539233452562,3110.021240234375,0
2006-05-03,3110.021240234375,3110.021240234375,3110.021240234375,3110.021240234375,0
2006-05-04,3136.451171875,3198.1227903861013,3092.3996485821826,3136.451171875,0
2006-05-05,3127.641845703125,3136.452217561403,3127.641845703125,3127.641845703125,0
2006-05-08,3048.349365234375,3048.349365234375,2995.487778402349,3048.349365234375,0
2006-05-09,2986.67724609375,3014.870109274677,2942.6257166356527,2986.67724609375,0
2006-05-10,3180.503173828125,3180.503173828125,3039.5391635082883,3180.503173828125,0
2006-05-11,3295.036376953125,3391.9491737679987,3295.036376953125,3295.036376953125,0
2006-05-12,3277.416015625,3277.416015625,3268.605644368336,3277.416015625,0
2006-05-15,2854.523681640625,2995.487695062928,2854.523681640625,2854.523681640625,0
2006-05-16,2863.333740234375,3083.590107641982,2748.8002106903755,2863.333740234375,0
2006-05-17,2819.282470703125,2986.6775953317233,2819.282470703125,2819.282470703125,0
2006-05-18,2537.3544921875,2643.0776696626194,2537.3544921875,2537.3544921875,0
2006-05-19,2484.49267578125,2510.9234677280206,2396.3902501665843,2484.49267578125,0
2006-05-22,2290.66748046875,2290.66748046875,2114.462277305311,2290.66748046875,0
2006-05-23,2466.872314453125,2466.872314453125,2440.4415218685062,2466.872314453125,0
2006-05-24,2352.338623046875,2440.4411998172263,2352.338623046875,2352.338623046875,0
2006-05-25,2537.3544921875,2537.3544921875,2431.631475368323,2537.3544921875,0
2006-05-26,2695.93896484375,2695.93896484375,2695.93896484375,2695.93896484375,0
2006-05-30,2634.267333984375,2643.0775448058002,2599.0261693868038,2634.267333984375,0
2006-05-31,2678.318359375,2678.318359375,2678.318359375,2678.318359375,0
2006-06-01,2669.508544921875,2669.508544921875,2599.0263709174224,2669.508544921875,0
2006-06-02,2643.07763671875,2664.2222076878465,2599.0262597678684,2643.07763671875,0
2006-06-05,2687.128662109375,2687.128662109375,2687.128662109375,2687.128662109375,0
2006-06-06,2687.128662109375,2687.128662109375,2687.128662109375,2687.128662109375,0
2006-06-07,2325.90771484375,2325.90771484375,2246.61535161411,2325.90771484375,0
2006-06-08,2070.410888671875,2070.410888671875,2070.410888671875,2070.410888671875,0
2006-06-09,2211.374755859375,2211.374755859375,2202.5645452326003,2211.374755859375,0
2006-06-12,2052.790283203125,2052.790283203125,2052.790283203125,2052.790283203125,0
2006-06-13,1973.4979248046873,1973.4979248046873,1911.8261246955374,1973.4979248046875,0
2006-06-14,2026.3594970703125,2043.9800800955263,2024.597422702197,2026.3594970703125,0
2006-06-15,2114.46142578125,2158.5127891599695,2008.7382821970366,2114.46142578125,0
2006-06-16,2079.220703125,2096.841122253908,2079.220703125,2079.220703125,0
2006-06-19,2043.97998046875,2079.220984145534,2043.97998046875,2043.97998046875,0
2006-06-20,1991.1182861328127,1991.1182861328127,1982.308075857654,1991.1182861328125,0
2006-06-21,1899.491455078125,1899.491455078125,1899.491455078125,1899.491455078125,0
2006-06-22,2008.7384033203125,2008.7384033203125,1964.6871979412765,2008.7384033203125,0
2006-06-23,2096.8408203125,2096.8408203125,2096.8408203125,2096.8408203125,0
2006-06-26,2035.1689453125,2035.1689453125,2035.1689453125,2035.1689453125,0
2006-06-27,2035.1689453125,2035.1689453125,2035.1689453125,2035.1689453125,0
2006-06-28,2255.426025390625,2255.426025390625,2158.5132310363515,2255.426025390625,0
2006-06-29,2220.1845703125,2324.1454794713122,2220.1845703125,2220.1845703125,0
2006-06-30,2361.148681640625,2361.148681640625,2325.907685315702,2361.148681640625,0
