Date,Open,High,Low,Close,Volume
2019-09-26,24.79562205309241,24.805528640747067,24.79562205309241,24.80552864074707,300
2019-09-27,24.77581024169922,24.77581024169922,24.77581024169922,24.77581024169922,200
2019-09-30,24.77581024169922,24.77581024169922,24.77581024169922,24.77581024169922,0
2019-10-01,24.785717010498047,24.785717010498047,24.785717010498047,24.785717010498047,1500
2019-10-02,24.845151715774687,24.845151715774687,24.824348449707028,24.82434844970703,1900
2019-10-03,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-04,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-07,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-08,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-09,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,100
2019-10-10,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-11,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-14,24.824348449707028,24.824348449707028,24.824348449707028,24.82434844970703,0
2019-10-15,24.805526923068996,24.85505796842408,24.805526923068996,24.83722686767578,9300
2019-10-16,24.83722686767578,24.83722686767578,24.83722686767578,24.83722686767578,200
2019-10-17,24.83722686767578,24.83722686767578,24.83722686767578,24.83722686767578,100
2019-10-18,24.83722686767578,24.83722686767578,24.83722686767578,24.83722686767578,0
2019-10-21,24.775734190313997,24.785652645764717,24.765815734863278,24.76581573486328,8400
2019-10-22,24.765815734863278,24.765815734863278,24.765815734863278,24.76581573486328,100
2019-10-23,24.766809744692775,24.775735030674795,24.766809744692775,24.770776748657227,1100
2019-10-24,24.755897521972656,24.755897521972656,24.755897521972656,24.755897521972656,4000
2019-10-25,24.755897521972656,24.755897521972656,24.755897521972656,24.755897521972656,100
2019-10-28,24.736064667363397,24.749950127995227,24.736064667363397,24.745983123779297,12700
2019-10-29,24.745983123779297,24.745983123779297,24.745983123779297,24.745983123779297,0
2019-10-30,24.73606250262882,24.755897521972656,24.73606250262882,24.755897521972656,2100
2019-10-31,24.755897521972656,24.755897521972656,24.755897521972656,24.755897521972656,0
2019-11-01,24.835245132446293,24.835245132446293,24.835245132446293,24.83524513244629,1300
2019-11-04,24.825327162393364,24.825327162393364,24.81044853292488,24.81540870666504,5200
2019-11-05,24.765815734863278,24.765815734863278,24.765815734863278,24.76581573486328,100
2019-11-06,24.765815734863278,24.765815734863278,24.765815734863278,24.76581573486328,0
2019-11-07,24.736064910888675,24.736064910888675,24.736064910888675,24.736064910888672,400
2019-11-08,24.70630780250724,24.71622625832272,24.698373794555664,24.698373794555664,5300
2019-11-11,24.698373794555664,24.698373794555664,24.698373794555664,24.698373794555664,0
2019-11-12,24.698373794555664,24.698373794555664,24.698373794555664,24.698373794555664,1100
2019-11-13,24.745979832756124,24.75589639610107,24.740028381347656,24.740028381347656,8100
2019-11-14,24.772762298583988,24.772762298583988,24.772762298583988,24.772762298583984,2000
2019-11-15,24.775735855102536,24.775735855102536,24.775735855102536,24.77573585510254,4100
2019-11-18,24.794605128965582,24.804535114273662,24.769781112670902,24.7697811126709,2300
2019-11-19,24.78467021584793,24.794600199181684,24.774742126464844,24.774742126464844,3200
2019-11-20,24.834322302927173,24.834322302927173,24.824392318725586,24.824392318725586,1600
2019-11-21,24.808503836238927,24.808503836238927,24.79956817626953,24.79956817626953,200
